"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 00:00","2018","08","01","00:00","16.3","","11.9","","75","","0.0","","18","","21","","16.1","","94.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 01:00","2018","08","01","01:00","15.6","","11.4","","76","","0.0","","17","","17","","16.1","","93.98","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 02:00","2018","08","01","02:00","14.4","","10.6","","78","","0.0","","18","","22","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 03:00","2018","08","01","03:00","13.5","","9.4","","76","","0.0","","18","","17","","16.1","","93.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 04:00","2018","08","01","04:00","13.1","","8.8","","75","","0.0","","18","","17","","16.1","","93.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 05:00","2018","08","01","05:00","13.2","","8.3","","72","","0.0","","18","","21","","16.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 06:00","2018","08","01","06:00","13.3","","9.6","","78","","0.0","","24","","18","","16.1","","93.89","","","","","","Thunderstorms,Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 07:00","2018","08","01","07:00","12.1","","10.2","","88","","4.8","","17","","17","","16.1","","93.84","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 08:00","2018","08","01","08:00","14.3","","10.9","","80","","0.0","","15","","26","","16.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 09:00","2018","08","01","09:00","17.2","","12.8","","75","","0.0","","15","","26","","16.1","","93.64","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 10:00","2018","08","01","10:00","20.7","","13.5","","63","","0.0","","17","","30","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-08-01 11:00","2018","08","01","11:00","20.2","","13.7","","66","","0.0","","18","","30","","16.1","","93.47","","","","","","NA"
