"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 10:00","2018","05","01","10:00","12.4","","0.7","","45","","0.0","","31","","22","","16.1","","93.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 11:00","2018","05","01","11:00","12.3","","0.9","","45","","0.0","","31","","28","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 12:00","2018","05","01","12:00","14.3","","0.9","","40","","0.0","","31","","30","","16.1","","93.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 13:00","2018","05","01","13:00","15.0","","-0.6","","34","","0.0","","30","","30","","16.1","","93.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 14:00","2018","05","01","14:00","12.9","","-0.8","","39","","0.0","","30","","30","","16.1","","93.07","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 15:00","2018","05","01","15:00","13.7","","-1.2","","36","","0.0","","30","","24","","16.1","","93.11","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 16:00","2018","05","01","16:00","11.5","","0.6","","47","","0.0","","31","","30","","16.1","","93.15","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 17:00","2018","05","01","17:00","10.4","","1.1","","53","","0.0","","33","","30","","16.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 18:00","2018","05","01","18:00","9.8","","1.5","","56","","0.0","","34","","28","","16.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 19:00","2018","05","01","19:00","8.3","","1.5","","62","","0.0","","33","","15","","16.1","","93.22","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 20:00","2018","05","01","20:00","6.4","","1.0","","69","","0.0","","31","","8","","16.1","","93.24","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 21:00","2018","05","01","21:00","5.7","","1.8","","76","","0.0","","29","","13","","16.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 22:00","2018","05","01","22:00","5.2","","1.7","","78","","0.0","","29","","9","","16.1","","93.30","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-01 23:00","2018","05","01","23:00","2.1","","0.2","","87","","0.0","","29","","9","","16.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 00:00","2018","05","02","00:00","0.8","","-1.2","","87","","0.0","","29","","13","","16.1","","93.28","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 01:00","2018","05","02","01:00","-0.2","","-1.6","","91","","0.0","","27","","13","","16.1","","93.26","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 02:00","2018","05","02","02:00","-0.3","","-1.9","","89","","0.0","","26","","15","","16.1","","93.25","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 03:00","2018","05","02","03:00","-0.3","","-1.9","","89","","0.0","","25","","15","","16.1","","93.24","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 04:00","2018","05","02","04:00","-0.1","","-2.0","","87","","0.0","","24","","13","","16.1","","93.24","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 05:00","2018","05","02","05:00","0.7","","-1.4","","86","","0.0","","23","","15","","16.1","","93.22","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 06:00","2018","05","02","06:00","2.6","","-0.7","","79","","0.0","","24","","15","","16.1","","93.20","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 07:00","2018","05","02","07:00","6.7","","0.1","","63","","0.0","","24","","15","","16.1","","93.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 08:00","2018","05","02","08:00","10.6","","-2.3","","40","","0.0","","22","","18","","16.1","","93.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 09:00","2018","05","02","09:00","13.1","","-3.0","","32","","0.0","","24","","21","","16.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 10:00","2018","05","02","10:00","12.3","","-3.4","","33","","0.0","","21","","21","","16.1","","93.04","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 11:00","2018","05","02","11:00","15.6","","-3.3","","27","","0.0","","22","","24","","16.1","","92.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 12:00","2018","05","02","12:00","16.2","","-2.8","","27","","0.0","","23","","24","","16.1","","92.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 13:00","2018","05","02","13:00","16.7","","-2.7","","26","","0.0","","21","","26","","16.1","","92.75","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 14:00","2018","05","02","14:00","17.1","","-2.1","","27","","0.0","","24","","30","","16.1","","92.69","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 15:00","2018","05","02","15:00","18.0","","-1.3","","27","","0.0","","26","","30","","16.1","","92.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 16:00","2018","05","02","16:00","18.3","","-0.6","","28","","0.0","","29","","30","","16.1","","92.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 17:00","2018","05","02","17:00","18.1","","-0.1","","29","","0.0","","28","","34","","16.1","","92.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 18:00","2018","05","02","18:00","17.1","","-0.5","","30","","0.0","","29","","21","","16.1","","92.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 19:00","2018","05","02","19:00","14.1","","2.4","","45","","0.0","","32","","17","","16.1","","92.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 20:00","2018","05","02","20:00","10.8","","3.9","","62","","0.0","","32","","41","","16.1","","92.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 21:00","2018","05","02","21:00","8.8","","3.7","","70","","0.0","","26","","17","","16.1","","92.89","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 22:00","2018","05","02","22:00","7.9","","3.2","","72","","0.0","","30","","11","","16.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-02 23:00","2018","05","02","23:00","3.7","","1.8","","87","","0.0","","27","","18","","16.1","","92.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 00:00","2018","05","03","00:00","3.4","","1.4","","87","","0.0","","28","","15","","16.1","","92.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 01:00","2018","05","03","01:00","5.4","","2.4","","81","","0.0","","29","","18","","16.1","","93.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 02:00","2018","05","03","02:00","4.4","","1.6","","82","","0.0","","29","","15","","16.1","","93.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 03:00","2018","05","03","03:00","2.2","","0.6","","89","","0.0","","28","","15","","16.1","","93.09","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 04:00","2018","05","03","04:00","2.9","","1.1","","88","","0.0","","27","","21","","16.1","","93.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 05:00","2018","05","03","05:00","1.8","","0.3","","90","","0.0","","26","","17","","16.1","","93.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 06:00","2018","05","03","06:00","4.6","","2.1","","84","","0.0","","26","","18","","16.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 07:00","2018","05","03","07:00","7.6","","3.0","","72","","0.0","","25","","17","","16.1","","93.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 08:00","2018","05","03","08:00","11.1","","2.5","","55","","0.0","","25","","26","","16.1","","93.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 09:00","2018","05","03","09:00","13.6","","1.6","","44","","0.0","","27","","28","","16.1","","93.22","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 10:00","2018","05","03","10:00","14.6","","0.6","","38","","0.0","","27","","28","","16.1","","93.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 11:00","2018","05","03","11:00","15.9","","-2.0","","29","","0.0","","28","","37","","16.1","","93.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 12:00","2018","05","03","12:00","17.2","","-1.5","","28","","0.0","","27","","43","","16.1","","93.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 13:00","2018","05","03","13:00","17.9","","-2.1","","25","","0.0","","31","","37","","16.1","","93.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 14:00","2018","05","03","14:00","17.6","","-3.1","","24","","0.0","","29","","37","","16.1","","93.23","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 15:00","2018","05","03","15:00","18.5","","-4.0","","21","","0.0","","29","","34","","16.1","","93.24","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 16:00","2018","05","03","16:00","18.7","","-4.0","","21","","0.0","","29","","28","","16.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 17:00","2018","05","03","17:00","18.4","","-3.1","","23","","0.0","","28","","43","","16.1","","93.28","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 18:00","2018","05","03","18:00","17.0","","-3.1","","25","","0.0","","28","","34","","16.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 19:00","2018","05","03","19:00","15.5","","-2.7","","28","","0.0","","30","","15","","16.1","","93.31","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 20:00","2018","05","03","20:00","12.5","","-2.4","","35","","0.0","","30","","9","","16.1","","93.37","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 21:00","2018","05","03","21:00","9.5","","-2.0","","44","","0.0","","31","","9","","16.1","","93.42","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 22:00","2018","05","03","22:00","7.3","","-1.4","","54","","0.0","","28","","8","","16.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-03 23:00","2018","05","03","23:00","5.2","","-0.8","","65","","0.0","","26","","17","","16.1","","93.48","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 00:00","2018","05","04","00:00","5.7","","-0.4","","65","","0.0","","27","","13","","16.1","","93.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 01:00","2018","05","04","01:00","3.8","","-0.7","","73","","0.0","","27","","11","","16.1","","93.48","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 02:00","2018","05","04","02:00","6.6","","0.7","","66","","0.0","","26","","15","","16.1","","93.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 03:00","2018","05","04","03:00","6.9","","0.4","","63","","0.0","","25","","13","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 04:00","2018","05","04","04:00","7.2","","0.6","","63","","0.0","","25","","15","","16.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 05:00","2018","05","04","05:00","7.8","","1.7","","65","","0.0","","28","","8","","16.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 06:00","2018","05","04","06:00","8.6","","1.8","","62","","0.0","","26","","15","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 07:00","2018","05","04","07:00","11.0","","2.1","","54","","0.0","","27","","11","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 08:00","2018","05","04","08:00","14.6","","1.3","","40","","0.0","","30","","15","","16.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 09:00","2018","05","04","09:00","16.0","","1.5","","37","","0.0","","26","","17","","16.1","","93.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 10:00","2018","05","04","10:00","18.0","","1.3","","32","","0.0","","27","","22","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 11:00","2018","05","04","11:00","17.6","","1.7","","34","","0.0","","30","","26","","16.1","","93.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 12:00","2018","05","04","12:00","17.4","","1.9","","35","","0.0","","29","","30","","16.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 13:00","2018","05","04","13:00","19.4","","1.7","","31","","0.0","","28","","37","","16.1","","93.51","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 14:00","2018","05","04","14:00","19.5","","1.5","","30","","0.0","","29","","30","","16.1","","93.48","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 15:00","2018","05","04","15:00","18.6","","1.0","","31","","0.0","","31","","32","","16.1","","93.48","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 16:00","2018","05","04","16:00","18.6","","1.2","","31","","0.0","","31","","24","","16.1","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 17:00","2018","05","04","17:00","17.9","","0.5","","31","","0.0","","33","","18","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 18:00","2018","05","04","18:00","17.7","","0.0","","30","","0.0","","33","","15","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 19:00","2018","05","04","19:00","16.2","","0.0","","33","","0.0","","33","","9","","16.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 20:00","2018","05","04","20:00","13.8","","0.5","","40","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 21:00","2018","05","04","21:00","11.8","","1.7","","50","","0.0","","22","","8","","16.1","","93.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 22:00","2018","05","04","22:00","10.4","","2.3","","57","","0.0","","22","","4","","16.1","","93.65","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-04 23:00","2018","05","04","23:00","10.4","","1.9","","56","","0.0","","23","","9","","16.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 00:00","2018","05","05","00:00","10.5","","2.7","","58","","0.0","","25","","9","","16.1","","93.70","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 01:00","2018","05","05","01:00","9.8","","2.9","","62","","0.0","","","","0","","16.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 02:00","2018","05","05","02:00","9.5","","2.2","","60","","0.0","","17","","8","","16.1","","93.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 03:00","2018","05","05","03:00","8.2","","3.0","","70","","0.0","","21","","8","","16.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 04:00","2018","05","05","04:00","9.2","","3.0","","65","","0.0","","25","","15","","16.1","","93.76","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 05:00","2018","05","05","05:00","6.4","","1.9","","73","","0.0","","27","","15","","16.1","","93.78","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 06:00","2018","05","05","06:00","9.4","","4.0","","69","","0.0","","27","","13","","16.1","","93.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 07:00","2018","05","05","07:00","12.5","","3.6","","54","","0.0","","30","","18","","16.1","","93.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 08:00","2018","05","05","08:00","15.1","","3.1","","44","","0.0","","30","","21","","16.1","","93.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 09:00","2018","05","05","09:00","16.9","","3.5","","41","","0.0","","29","","17","","16.1","","93.93","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 10:00","2018","05","05","10:00","19.4","","2.8","","33","","0.0","","29","","17","","16.1","","93.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 11:00","2018","05","05","11:00","20.3","","2.2","","30","","0.0","","28","","26","","16.1","","93.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 12:00","2018","05","05","12:00","20.4","","0.7","","27","","0.0","","31","","28","","16.1","","93.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 13:00","2018","05","05","13:00","20.4","","0.4","","26","","0.0","","31","","24","","16.1","","93.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 14:00","2018","05","05","14:00","20.3","","0.9","","27","","0.0","","32","","26","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 15:00","2018","05","05","15:00","21.4","","0.9","","25","","0.0","","31","","17","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 16:00","2018","05","05","16:00","21.2","","0.9","","26","","0.0","","29","","15","","16.1","","93.90","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 17:00","2018","05","05","17:00","21.4","","0.7","","25","","0.0","","32","","17","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 18:00","2018","05","05","18:00","19.6","","0.6","","28","","0.0","","30","","15","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 19:00","2018","05","05","19:00","16.4","","2.5","","39","","0.0","","27","","9","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 20:00","2018","05","05","20:00","14.0","","2.0","","44","","0.0","","25","","9","","16.1","","93.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 21:00","2018","05","05","21:00","11.1","","1.8","","53","","0.0","","24","","11","","16.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 22:00","2018","05","05","22:00","10.1","","2.2","","58","","0.0","","24","","13","","16.1","","93.99","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-05 23:00","2018","05","05","23:00","9.5","","2.0","","59","","0.0","","24","","13","","16.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 00:00","2018","05","06","00:00","9.7","","2.1","","59","","0.0","","22","","15","","16.1","","94.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 01:00","2018","05","06","01:00","10.2","","2.1","","57","","0.0","","23","","17","","16.1","","94.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 02:00","2018","05","06","02:00","8.3","","2.0","","64","","0.0","","23","","13","","16.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 03:00","2018","05","06","03:00","8.5","","1.8","","63","","0.0","","23","","15","","16.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 04:00","2018","05","06","04:00","8.6","","1.5","","61","","0.0","","22","","17","","16.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 05:00","2018","05","06","05:00","8.1","","1.3","","62","","0.0","","23","","15","","16.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 06:00","2018","05","06","06:00","10.6","","2.3","","56","","0.0","","23","","15","","16.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 07:00","2018","05","06","07:00","15.0","","3.4","","45","","0.0","","23","","15","","16.1","","94.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 08:00","2018","05","06","08:00","18.8","","2.8","","34","","0.0","","24","","21","","16.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 09:00","2018","05","06","09:00","21.4","","3.2","","30","","0.0","","24","","22","","16.1","","93.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 10:00","2018","05","06","10:00","22.5","","2.3","","26","","0.0","","23","","21","","16.1","","93.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 11:00","2018","05","06","11:00","23.5","","0.2","","21","","0.0","","25","","15","","16.1","","93.89","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 12:00","2018","05","06","12:00","24.2","","-0.8","","19","","0.0","","25","","21","","16.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 13:00","2018","05","06","13:00","25.2","","-1.5","","17","","0.0","","27","","26","","16.1","","93.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 14:00","2018","05","06","14:00","25.9","","0.6","","19","","0.0","","26","","24","","16.1","","93.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 15:00","2018","05","06","15:00","25.8","","0.7","","19","","0.0","","28","","13","","16.1","","93.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 16:00","2018","05","06","16:00","26.6","","0.2","","18","","0.0","","","M","13","","16.1","","93.60","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 17:00","2018","05","06","17:00","25.8","","-0.2","","18","","0.0","","27","","15","","16.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 18:00","2018","05","06","18:00","24.7","","1.1","","21","","0.0","","25","","13","","16.1","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 19:00","2018","05","06","19:00","23.5","","2.0","","24","","0.0","","30","","9","","16.1","","93.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 20:00","2018","05","06","20:00","19.2","","2.4","","32","","0.0","","25","","5","","16.1","","93.50","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 21:00","2018","05","06","21:00","15.9","","2.1","","39","","0.0","","25","","5","","16.1","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 22:00","2018","05","06","22:00","14.4","","2.3","","44","","0.0","","22","","5","","16.1","","93.52","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-06 23:00","2018","05","06","23:00","10.6","","5.1","","69","","0.0","","24","","9","","16.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07 00:00","2018","05","07","00:00","12.7","","2.6","","50","","0.0","","27","","4","","16.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07 01:00","2018","05","07","01:00","11.0","","4.1","","62","","0.0","","21","","11","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07 02:00","2018","05","07","02:00","11.1","","3.5","","59","","0.0","","32","","8","","16.1","","93.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07 03:00","2018","05","07","03:00","12.5","","2.9","","52","","0.0","","1","","17","","16.1","","93.55","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07 04:00","2018","05","07","04:00","13.4","","2.7","","48","","0.0","","","","0","","16.1","","93.62","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-05-07 05:00","2018","05","07","05:00","12.3","","2.6","","51","","0.0","","36","","15","","16.1","","93.61","","","","","","NA"
