"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 00:00","2018","09","01","00:00","13.6","","6.9","","64","","0.0","","33","","24","","16.1","","92.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 01:00","2018","09","01","01:00","11.1","","8.4","","83","","0.2","","","M","9","","16.1","","92.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 02:00","2018","09","01","02:00","9.6","","8.2","","91","","0.0","","","","0","","16.1","","92.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 03:00","2018","09","01","03:00","8.4","","7.0","","91","","0.0","","31","","13","","16.1","","92.68","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 04:00","2018","09","01","04:00","8.2","","6.5","","89","","0.0","","30","","9","","14.5","","92.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 05:00","2018","09","01","05:00","8.3","","6.3","","87","","0.0","","26","","13","","12.9","","92.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 06:00","2018","09","01","06:00","10.4","","6.3","","76","","0.0","","28","","18","","11.3","","92.81","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 07:00","2018","09","01","07:00","9.5","","7.8","","89","","0.0","","28","","26","","6.4","","92.86","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 08:00","2018","09","01","08:00","9.9","","8.1","","89","","0.2","","27","","24","","4.8","","92.88","","","","","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 09:00","2018","09","01","09:00","10.6","","7.8","","83","","0.0","","29","","17","","8.1","","92.91","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 10:00","2018","09","01","10:00","11.0","","7.9","","81","","0.0","","28","","24","","8.1","","92.93","","","","","","Haze"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-09-01 11:00","2018","09","01","11:00","11.8","","7.7","","76","","0.0","","28","","26","","12.9","","92.95","","","","","","NA"
