"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 00:00","2018","05","01","00:00","0.4","","-0.7","","92","","0.0","","18","","11","","","","94.43","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 01:00","2018","05","01","01:00","-0.7","","-2.0","","91","","0.0","","22","","4","","","","94.42","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 02:00","2018","05","01","02:00","-1.2","","-2.1","","93","","0.0","","18","","5","","","","94.38","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 03:00","2018","05","01","03:00","-2.4","","-3.4","","93","","0.0","","15","","9","","","","94.33","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 04:00","2018","05","01","04:00","-4.3","","-5.1","","94","","0.0","","12","","12","","","","94.36","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 05:00","2018","05","01","05:00","-4.8","","-5.7","","93","","0.0","","15","","11","","","","94.33","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 06:00","2018","05","01","06:00","-5.3","","-6.3","","93","","0.0","","13","","7","","","","94.34","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 07:00","2018","05","01","07:00","-1.6","","-3.0","","90","","0.0","","9","","4","","","","94.37","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 08:00","2018","05","01","08:00","3.2","","1.1","","86","","0.0","","12","","8","","","","94.38","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 09:00","2018","05","01","09:00","7.1","","1.2","","66","","0.0","","14","","15","","","","94.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 10:00","2018","05","01","10:00","8.8","","-0.1","","53","","0.0","","11","","11","","","","94.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 11:00","2018","05","01","11:00","10.1","","-1.8","","43","","0.0","","12","","10","","","","94.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 12:00","2018","05","01","12:00","11.2","","-3.8","","35","","0.0","","11","","8","","","","94.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-05-01 13:00","2018","05","01","13:00","11.4","","-5.0","","31","","0.0","","17","","12","","","","94.31","","","","","","NA"
