"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 00:00","2020","11","01","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 01:00","2020","11","01","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 02:00","2020","11","01","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 03:00","2020","11","01","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 04:00","2020","11","01","04:00","-14.3","","-16.1","","86","","0.0","","12","","20","","","","96.81","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 05:00","2020","11","01","05:00","-14.1","","-15.8","","87","","0.0","","13","","24","","","","96.72","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 06:00","2020","11","01","06:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 07:00","2020","11","01","07:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 08:00","2020","11","01","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 09:00","2020","11","01","09:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 10:00","2020","11","01","10:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 11:00","2020","11","01","11:00","-13.9","","-15.7","","86","","0.2","","13","","44","","","","96.24","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 12:00","2020","11","01","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 13:00","2020","11","01","13:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 14:00","2020","11","01","14:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 15:00","2020","11","01","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 16:00","2020","11","01","16:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 17:00","2020","11","01","17:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 18:00","2020","11","01","18:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 19:00","2020","11","01","19:00","-16.6","","-18.6","","84","","0.0","","10","","34","","","","96.41","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 20:00","2020","11","01","20:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 21:00","2020","11","01","21:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 22:00","2020","11","01","22:00","-17.3","","-19.4","","84","","0.0","","10","","23","","","","96.66","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-01 23:00","2020","11","01","23:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 00:00","2020","11","02","00:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 01:00","2020","11","02","01:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 02:00","2020","11","02","02:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 03:00","2020","11","02","03:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 04:00","2020","11","02","04:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 05:00","2020","11","02","05:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 06:00","2020","11","02","06:00","-17.4","","-19.5","","84","","0.0","","10","","30","","","","97.15","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-11-02 07:00","2020","11","02","07:00","-17.6","","-19.7","","83","","0.0","","11","","28","","","","97.20","","","","-29","","NA"
