"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 00:00","2020","02","01","00:00","-20.9","","-23.3","","81","","0.0","","3","","38","","","","95.26","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 01:00","2020","02","01","01:00","-21.7","","-24.1","","81","","0.0","","2","","34","","","","95.35","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 02:00","2020","02","01","02:00","-22.8","","-25.3","","80","","0.0","","1","","28","","","","95.43","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 03:00","2020","02","01","03:00","-23.0","","-25.5","","80","","0.0","","36","","23","","","","95.46","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 04:00","2020","02","01","04:00","-23.8","","-26.4","","79","","0.0","","1","","25","","","","95.41","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 05:00","2020","02","01","05:00","-24.4","","-27.0","","79","","0.0","","35","","28","","","","95.51","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 06:00","2020","02","01","06:00","-24.7","","-27.4","","78","","0.0","","34","","26","","","","95.54","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 07:00","2020","02","01","07:00","-25.1","","-27.8","","78","","0.0","","34","","27","","","","95.55","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 08:00","2020","02","01","08:00","-25.7","","-28.4","","78","","0.0","","36","","22","","","","95.49","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 09:00","2020","02","01","09:00","-26.3","","-29.1","","77","","0.0","","1","","20","","","","95.48","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-02-01 10:00","2020","02","01","10:00","-26.2","","-29.0","","77","","0.0","","35","","15","","","","95.52","","","","-37","","NA"
