"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 00:00","2020","10","01","00:00","-0.5","","-2.0","","90","","0.0","","35","","14","","","","98.57","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 01:00","2020","10","01","01:00","-0.6","","-2.3","","89","","0.0","","36","","14","","","","98.56","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 02:00","2020","10","01","02:00","-0.5","","-1.7","","91","","0.0","","34","","18","","","","98.55","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 03:00","2020","10","01","03:00","-0.4","","-1.3","","93","","0.0","","33","","18","","","","98.55","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 04:00","2020","10","01","04:00","-0.2","","-1.0","","94","","0.0","","33","","21","","","","98.54","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 05:00","2020","10","01","05:00","-0.2","","-0.9","","95","","0.0","","33","","21","","","","98.49","","","","-6","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 06:00","2020","10","01","06:00","-0.1","","-0.9","","95","","0.0","","34","","19","","","","98.44","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 07:00","2020","10","01","07:00","-0.1","","-0.8","","95","","0.0","","34","","19","","","","98.43","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 08:00","2020","10","01","08:00","0.0","","-1.0","","93","","0.0","","34","","19","","","","98.37","","","","-5","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 09:00","2020","10","01","09:00","0.7","","-1.6","","85","","0.0","","35","","19","","","","98.33","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 10:00","2020","10","01","10:00","0.6","","-1.8","","84","","0.0","","36","","17","","","","98.33","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-10-01 11:00","2020","10","01","11:00","0.9","","-1.6","","84","","0.0","","36","","13","","","","98.31","","","","","","NA"
