"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 00:00","2020","06","01","00:00","-1.5","","-1.9","","97","","0.0","","12","","43","","","","97.11","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 01:00","2020","06","01","01:00","-1.9","","-2.1","","99","","0.0","","13","","43","","","","97.08","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 02:00","2020","06","01","02:00","-2.4","","-2.7","","98","","0.0","","12","","41","","","","97.05","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 03:00","2020","06","01","03:00","-2.8","","-3.5","","95","","0.0","","13","","45","","","","96.99","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 04:00","2020","06","01","04:00","-2.7","","-3.5","","95","","0.0","","13","","44","","","","97.02","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 05:00","2020","06","01","05:00","-2.8","","-3.7","","94","","0.0","","13","","42","","","","96.98","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 06:00","2020","06","01","06:00","-2.8","","-3.6","","94","","0.0","","12","","46","","","","96.89","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 07:00","2020","06","01","07:00","-2.5","","-3.6","","92","","0.0","","12","","42","","","","96.85","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 08:00","2020","06","01","08:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 09:00","2020","06","01","09:00","-1.5","","-3.0","","90","","0.0","","13","","46","","","","96.72","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 10:00","2020","06","01","10:00","-0.6","","-2.2","","88","","0.0","","13","","46","","","","96.72","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 11:00","2020","06","01","11:00","0.5","","-1.6","","85","","0.0","","13","","46","","","","96.74","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 12:00","2020","06","01","12:00","1.3","","-1.2","","83","","0.0","","14","","45","","","","96.75","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 13:00","2020","06","01","13:00","1.7","","-1.1","","81","","0.0","","14","","43","","","","96.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 14:00","2020","06","01","14:00","2.0","","-1.1","","80","","0.0","","14","","44","","","","96.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 15:00","2020","06","01","15:00","2.0","","-1.2","","80","","0.0","","13","","41","","","","96.74","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 16:00","2020","06","01","16:00","1.6","","-0.8","","84","","0.0","","13","","42","","","","96.71","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 17:00","2020","06","01","17:00","1.2","","-0.9","","86","","0.0","","13","","44","","","","96.70","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 18:00","2020","06","01","18:00","0.7","","-1.2","","88","","0.0","","13","","45","","","","96.69","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 19:00","2020","06","01","19:00","0.3","","-1.6","","88","","0.0","","13","","45","","","","96.71","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 20:00","2020","06","01","20:00","-0.2","","-1.4","","92","","0.0","","13","","41","","","","96.75","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 21:00","2020","06","01","21:00","-1.0","","-2.0","","92","","0.0","","13","","44","","","","96.73","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 22:00","2020","06","01","22:00","-1.9","","-3.2","","91","","0.0","","13","","50","","","","96.70","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-01 23:00","2020","06","01","23:00","-2.2","","-3.1","","94","","0.0","","14","","48","","","","96.69","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 00:00","2020","06","02","00:00","-2.2","","-3.4","","91","","0.0","","14","","47","","","","96.64","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 01:00","2020","06","02","01:00","-2.3","","-3.2","","94","","0.0","","14","","46","","","","96.59","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 02:00","2020","06","02","02:00","-2.2","","-2.9","","95","","0.0","","14","","49","","","","96.45","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 03:00","2020","06","02","03:00","-2.6","","-3.5","","94","","0.0","","14","","48","","","","96.42","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 04:00","2020","06","02","04:00","-2.9","","-3.7","","95","","0.0","","14","","44","","","","96.41","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 05:00","2020","06","02","05:00","-3.0","","-3.8","","94","","0.0","","15","","43","","","","96.43","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 06:00","2020","06","02","06:00","-2.9","","-3.7","","94","","0.2","","15","","43","","","","96.41","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 07:00","2020","06","02","07:00","-2.8","","-3.8","","93","","0.0","","15","","47","","","","96.39","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 08:00","2020","06","02","08:00","-2.7","","-3.8","","92","","0.0","","15","","47","","","","96.38","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 09:00","2020","06","02","09:00","-2.4","","-3.7","","91","","0.0","","15","","43","","","","96.37","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 10:00","2020","06","02","10:00","-2.0","","-3.5","","89","","0.0","","15","","45","","","","96.32","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 11:00","2020","06","02","11:00","-1.5","","-3.2","","88","","0.0","","15","","43","","","","96.34","","","","-10","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 12:00","2020","06","02","12:00","-1.0","","-2.8","","88","","0.0","","15","","43","","","","96.33","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 13:00","2020","06","02","13:00","-0.4","","-2.3","","87","","0.3","","16","","40","","","","96.34","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 14:00","2020","06","02","14:00","0.2","","-1.8","","87","","0.0","","16","","35","","","","96.37","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 15:00","2020","06","02","15:00","0.4","","-1.1","","90","","0.0","","16","","31","","","","96.41","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 16:00","2020","06","02","16:00","0.7","","-0.5","","91","","0.0","","16","","29","","","","96.43","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 17:00","2020","06","02","17:00","0.6","","-0.4","","93","","0.0","","16","","27","","","","96.47","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 18:00","2020","06","02","18:00","0.7","","-0.1","","94","","0.0","","16","","25","","","","96.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 19:00","2020","06","02","19:00","0.7","","0.0","","95","","0.0","","17","","29","","","","96.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 20:00","2020","06","02","20:00","0.6","","-0.1","","95","","0.0","","16","","27","","","","96.51","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 21:00","2020","06","02","21:00","0.4","","-0.2","","96","","0.0","","16","","28","","","","96.52","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 22:00","2020","06","02","22:00","0.1","","-0.5","","96","","0.0","","16","","27","","","","96.55","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-02 23:00","2020","06","02","23:00","-0.9","","-1.0","","99","","0.0","","15","","30","","","","96.60","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 00:00","2020","06","03","00:00","-0.7","","-0.8","","99","","0.0","","15","","30","","","","96.60","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 01:00","2020","06","03","01:00","-1.0","","-1.1","","99","","0.0","","16","","30","","","","96.59","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 02:00","2020","06","03","02:00","-1.3","","-1.4","","99","","0.0","","16","","28","","","","96.64","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 03:00","2020","06","03","03:00","-1.7","","-1.8","","99","","0.0","","16","","31","","","","96.64","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 04:00","2020","06","03","04:00","-1.8","","-2.1","","98","","0.0","","15","","22","","","","96.71","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 05:00","2020","06","03","05:00","-1.6","","-2.0","","97","","0.0","","14","","25","","","","96.70","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 06:00","2020","06","03","06:00","-1.3","","-1.8","","97","","0.0","","15","","37","","","","96.68","","","","-9","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 07:00","2020","06","03","07:00","-1.5","","-2.2","","95","","0.0","","15","","27","","","","96.76","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 08:00","2020","06","03","08:00","-1.2","","-1.9","","95","","0.0","","15","","32","","","","96.78","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 09:00","2020","06","03","09:00","-1.1","","-2.3","","92","","0.0","","15","","32","","","","96.83","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 10:00","2020","06","03","10:00","-0.3","","-2.0","","89","","0.0","","15","","29","","","","96.88","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 11:00","2020","06","03","11:00","0.1","","-1.7","","88","","0.0","","15","","36","","","","96.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 12:00","2020","06","03","12:00","0.5","","-1.6","","86","","0.0","","15","","33","","","","96.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 13:00","2020","06","03","13:00","0.7","","-1.7","","84","","0.0","","15","","32","","","","96.97","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-06-03 14:00","2020","06","03","14:00","1.1","","-1.5","","82","","0.0","","15","","34","","","","96.98","","","","","","NA"
