"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 00:00","2020","03","01","00:00","-18.8","","-21.2","","81","","0.0","","33","","27","","","","96.53","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 01:00","2020","03","01","01:00","-19.4","","-22.1","","79","","0.0","","33","","27","","","","96.53","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 02:00","2020","03","01","02:00","-20.3","","-23.1","","78","","0.0","","33","","31","","","","96.52","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 03:00","2020","03","01","03:00","-20.9","","-23.6","","79","","0.0","","31","","32","","","","96.53","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 04:00","2020","03","01","04:00","-21.8","","-24.6","","78","","0.0","","32","","29","","","","96.54","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 05:00","2020","03","01","05:00","-22.3","","-25.3","","76","","0.0","","31","","29","","","","96.55","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 06:00","2020","03","01","06:00","-22.6","","-25.5","","77","","0.0","","32","","29","","","","96.55","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 07:00","2020","03","01","07:00","-23.1","","-26.2","","76","","0.0","","31","","30","","","","96.56","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 08:00","2020","03","01","08:00","-23.1","","-26.1","","76","","0.0","","31","","31","","","","96.54","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 09:00","2020","03","01","09:00","-22.7","","-25.7","","77","","0.0","","31","","32","","","","96.50","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 10:00","2020","03","01","10:00","-22.4","","-25.6","","75","","0.0","","32","","32","","","","96.48","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 11:00","2020","03","01","11:00","-22.5","","-25.8","","74","","0.0","","32","","33","","","","96.48","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 12:00","2020","03","01","12:00","-22.3","","-25.9","","73","","0.0","","32","","28","","","","96.47","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 13:00","2020","03","01","13:00","-22.3","","-25.9","","72","","0.0","","32","","26","","","","96.43","","","","-35","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 14:00","2020","03","01","14:00","-22.7","","-26.7","","70","","0.0","","31","","31","","","","96.38","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 15:00","2020","03","01","15:00","-23.0","","-26.9","","70","","0.0","","31","","20","","","","96.34","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2020-03-01 16:00","2020","03","01","16:00","-24.2","","-28.1","","70","","0.0","","32","","15","","","","96.28","","","","-34","","NA"
