"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 00:00","2022","07","01","00:00","14.2","","10.5","","78","","0.0","","28","","7","","","","98.06","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 01:00","2022","07","01","01:00","13.3","","10.4","","83","","0.0","","27","","9","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 02:00","2022","07","01","02:00","12.4","","9.9","","85","","0.0","","24","","8","","","","98.06","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 03:00","2022","07","01","03:00","11.9","","9.1","","83","","0.0","","24","","8","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 04:00","2022","07","01","04:00","11.5","","7.6","","77","","0.0","","23","","9","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 05:00","2022","07","01","05:00","11.2","","6.9","","75","","0.0","","23","","9","","","","98.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 06:00","2022","07","01","06:00","12.3","","7.3","","71","","0.0","","27","","9","","","","98.15","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 07:00","2022","07","01","07:00","14.6","","7.7","","63","","0.0","","29","","10","","","","98.15","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 08:00","2022","07","01","08:00","16.1","","8.6","","61","","0.0","","31","","14","","","","98.21","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 09:00","2022","07","01","09:00","18.0","","7.3","","50","","0.0","","32","","13","","","","98.24","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 10:00","2022","07","01","10:00","19.0","","5.9","","42","","0.0","","34","","12","","","","98.26","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 11:00","2022","07","01","11:00","19.8","","7.5","","45","","0.0","","34","","14","","","","98.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 12:00","2022","07","01","12:00","20.2","","6.4","","41","","0.0","","32","","15","","","","98.28","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 13:00","2022","07","01","13:00","20.4","","5.4","","37","","0.0","","32","","14","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 14:00","2022","07","01","14:00","21.4","","8.6","","44","","0.0","","35","","14","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 15:00","2022","07","01","15:00","21.2","","8.9","","46","","0.0","","35","","20","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 16:00","2022","07","01","16:00","20.7","","8.1","","44","","0.0","","34","","15","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 17:00","2022","07","01","17:00","20.2","","8.4","","46","","0.0","","1","","18","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 18:00","2022","07","01","18:00","19.3","","7.6","","47","","0.0","","36","","21","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 19:00","2022","07","01","19:00","18.2","","7.7","","50","","0.0","","36","","20","","","","98.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 20:00","2022","07","01","20:00","17.0","","6.6","","50","","0.0","","36","","17","","","","98.33","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 21:00","2022","07","01","21:00","14.9","","6.4","","56","","0.0","","35","","10","","","","98.37","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 22:00","2022","07","01","22:00","14.6","","6.9","","60","","0.0","","32","","6","","","","98.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-01 23:00","2022","07","01","23:00","14.0","","7.4","","65","","0.0","","1","","6","","","","98.43","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 00:00","2022","07","02","00:00","11.7","","7.6","","76","","0.0","","36","","4","","","","98.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 01:00","2022","07","02","01:00","12.2","","8.5","","78","","0.0","","14","","3","","","","98.52","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 02:00","2022","07","02","02:00","12.5","","9.2","","80","","0.0","","13","","2","","","","98.53","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 03:00","2022","07","02","03:00","11.8","","9.0","","83","","0.0","","","","0","","","","98.53","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 04:00","2022","07","02","04:00","11.6","","8.9","","83","","0.0","","","","0","","","","98.56","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 05:00","2022","07","02","05:00","12.4","","8.4","","76","","0.0","","19","","5","","","","98.59","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 06:00","2022","07","02","06:00","12.8","","8.3","","74","","0.0","","22","","7","","","","98.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 07:00","2022","07","02","07:00","12.6","","9.1","","79","","0.0","","23","","7","","","","98.67","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 08:00","2022","07","02","08:00","13.7","","9.9","","78","","0.0","","24","","7","","","","98.73","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 09:00","2022","07","02","09:00","14.8","","10.3","","75","","0.0","","25","","3","","","","98.75","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 10:00","2022","07","02","10:00","17.3","","6.5","","49","","0.0","","20","","6","","","","98.71","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 11:00","2022","07","02","11:00","18.4","","6.2","","45","","0.0","","6","","3","","","","98.72","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 12:00","2022","07","02","12:00","19.3","","6.9","","44","","0.0","","31","","6","","","","98.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-07-02 13:00","2022","07","02","13:00","19.7","","6.6","","42","","0.0","","27","","9","","","","98.65","","","","","","NA"
