"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 00:00","2022","11","01","00:00","8.0","","1.0","","61","","0.0","","31","","6","","","","97.58","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 01:00","2022","11","01","01:00","8.5","","-0.5","","53","","0.0","","28","","4","","","","97.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 02:00","2022","11","01","02:00","7.4","","0.2","","60","","0.0","","26","","4","","","","97.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 03:00","2022","11","01","03:00","5.8","","0.0","","66","","0.0","","34","","5","","","","97.75","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 04:00","2022","11","01","04:00","5.7","","0.4","","69","","0.0","","11","","6","","","","97.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 05:00","2022","11","01","05:00","4.0","","-0.6","","72","","0.0","","9","","2","","","","97.80","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 06:00","2022","11","01","06:00","3.2","","-0.2","","78","","0.0","","31","","5","","","","97.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 07:00","2022","11","01","07:00","3.3","","-0.2","","78","","0.0","","10","","5","","","","97.89","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 08:00","2022","11","01","08:00","2.4","","0.2","","85","","0.0","","34","","5","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 09:00","2022","11","01","09:00","4.6","","0.9","","77","","0.0","","11","","10","","","","97.99","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 10:00","2022","11","01","10:00","5.2","","0.6","","72","","0.0","","9","","13","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 11:00","2022","11","01","11:00","7.2","","2.5","","72","","0.0","","10","","20","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 12:00","2022","11","01","12:00","9.3","","3.5","","67","","0.0","","8","","17","","","","97.99","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 13:00","2022","11","01","13:00","10.5","","3.3","","61","","0.0","","10","","24","","","","97.90","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 14:00","2022","11","01","14:00","11.4","","3.4","","58","","0.0","","9","","22","","","","97.85","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 15:00","2022","11","01","15:00","11.7","","3.6","","58","","0.0","","10","","28","","","","97.78","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 16:00","2022","11","01","16:00","11.1","","4.2","","63","","0.0","","10","","20","","","","97.73","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 17:00","2022","11","01","17:00","10.1","","4.4","","68","","0.0","","11","","13","","","","97.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 18:00","2022","11","01","18:00","7.6","","3.4","","75","","0.0","","9","","7","","","","97.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 19:00","2022","11","01","19:00","6.4","","3.6","","82","","0.0","","11","","13","","","","97.63","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 20:00","2022","11","01","20:00","6.0","","3.5","","84","","0.0","","11","","10","","","","97.59","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 21:00","2022","11","01","21:00","6.0","","4.1","","88","","0.0","","11","","10","","","","97.55","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 22:00","2022","11","01","22:00","10.1","","4.3","","67","","0.0","","14","","11","","","","97.53","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-01 23:00","2022","11","01","23:00","11.1","","2.2","","54","","0.0","","14","","12","","","","97.50","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 00:00","2022","11","02","00:00","4.4","","2.4","","87","","0.0","","10","","12","","","","97.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 01:00","2022","11","02","01:00","4.1","","2.3","","88","","0.0","","10","","7","","","","97.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 02:00","2022","11","02","02:00","4.1","","2.6","","90","","0.0","","12","","10","","","","97.21","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 03:00","2022","11","02","03:00","5.2","","2.7","","84","","0.0","","9","","11","","","","97.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 04:00","2022","11","02","04:00","4.9","","2.6","","85","","0.0","","10","","15","","","","96.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 05:00","2022","11","02","05:00","4.5","","2.4","","86","","0.0","","9","","12","","","","96.84","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 06:00","2022","11","02","06:00","8.3","","1.9","","64","","0.0","","13","","15","","","","96.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 07:00","2022","11","02","07:00","7.7","","1.7","","66","","0.0","","15","","12","","","","96.74","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 08:00","2022","11","02","08:00","6.0","","1.4","","72","","0.0","","14","","9","","","","96.72","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 09:00","2022","11","02","09:00","8.1","","2.5","","67","","0.0","","12","","11","","","","96.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 10:00","2022","11","02","10:00","10.0","","3.4","","64","","0.0","","13","","10","","","","96.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 11:00","2022","11","02","11:00","12.2","","3.9","","57","","0.0","","16","","10","","","","96.62","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 12:00","2022","11","02","12:00","14.2","","4.7","","53","","0.0","","15","","13","","","","96.58","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 13:00","2022","11","02","13:00","15.6","","5.3","","50","","0.0","","15","","13","","","","96.51","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 14:00","2022","11","02","14:00","17.1","","6.4","","49","","0.0","","14","","14","","","","96.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 15:00","2022","11","02","15:00","17.7","","7.0","","49","","0.0","","15","","5","","","","96.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 16:00","2022","11","02","16:00","18.5","","3.5","","37","","0.0","","25","","5","","","","96.56","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 17:00","2022","11","02","17:00","13.8","","5.8","","58","","0.0","","30","","13","","","","96.63","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 18:00","2022","11","02","18:00","8.3","","4.2","","75","","0.0","","33","","16","","","","96.73","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 19:00","2022","11","02","19:00","6.9","","3.3","","78","","0.0","","30","","13","","","","96.86","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 20:00","2022","11","02","20:00","5.9","","2.9","","81","","0.0","","30","","14","","","","96.99","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 21:00","2022","11","02","21:00","4.5","","2.5","","87","","0.0","","30","","8","","","","97.06","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-11-02 22:00","2022","11","02","22:00","3.5","","2.1","","91","","0.0","","29","","13","","","","97.21","","","","","","NA"
