"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 00:00","2022","05","01","00:00","1.7","","1.5","","99","","0.7","","35","","31","","","","97.86","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 01:00","2022","05","01","01:00","1.0","","0.9","","99","","0.2","","34","","30","","","","97.90","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 02:00","2022","05","01","02:00","0.5","","0.5","","100","","0.5","","33","","31","","","","97.93","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 03:00","2022","05","01","03:00","0.7","","0.6","","99","","0.2","","33","","33","","","","97.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 04:00","2022","05","01","04:00","0.6","","0.5","","100","","0.1","","33","","32","","","","97.97","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 05:00","2022","05","01","05:00","0.8","","0.6","","98","","0.2","","33","","36","","","","97.97","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 06:00","2022","05","01","06:00","0.9","","0.7","","98","","0.0","","33","","42","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 07:00","2022","05","01","07:00","0.9","","0.8","","99","","0.0","","33","","37","","","","98.05","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 08:00","2022","05","01","08:00","1.2","","1.1","","99","","0.0","","33","","42","","","","98.04","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 09:00","2022","05","01","09:00","1.6","","1.1","","97","","0.0","","33","","40","","","","98.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 10:00","2022","05","01","10:00","2.0","","1.2","","95","","0.0","","32","","42","","","","98.13","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-05-01 11:00","2022","05","01","11:00","2.2","","1.4","","94","","0.0","","33","","41","","","","98.17","","","","","","NA"
