"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 00:00","2022","03","01","00:00","-12.8","","-16.0","","77","","0.0","","28","","5","","","","98.46","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 01:00","2022","03","01","01:00","-14.7","","-16.4","","87","","0.0","","35","","9","","","","98.46","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 02:00","2022","03","01","02:00","-15.4","","-17.1","","87","","0.0","","32","","5","","","","98.51","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 03:00","2022","03","01","03:00","-16.2","","-17.8","","88","","0.0","","32","","5","","","","98.53","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 04:00","2022","03","01","04:00","-16.8","","-18.2","","88","","0.0","","29","","4","","","","98.60","","","","-20","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 05:00","2022","03","01","05:00","-18.1","","-20.0","","86","","0.0","","29","","4","","","","98.67","","","","-21","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 06:00","2022","03","01","06:00","-20.2","","-22.8","","80","","0.0","","25","","5","","","","98.75","","","","-25","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 07:00","2022","03","01","07:00","-19.8","","-21.8","","84","","0.0","","27","","4","","","","98.78","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 08:00","2022","03","01","08:00","-19.8","","-22.4","","80","","0.0","","24","","4","","","","98.77","","","","-23","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 09:00","2022","03","01","09:00","-19.4","","-23.6","","69","","0.0","","26","","3","","","","98.83","","","","-22","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 10:00","2022","03","01","10:00","-15.7","","-18.9","","76","","0.0","","28","","4","","","","98.87","","","","-19","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 11:00","2022","03","01","11:00","-13.3","","-17.7","","69","","0.0","","4","","5","","","","98.89","","","","-17","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 12:00","2022","03","01","12:00","-11.2","","-17.8","","58","","0.0","","3","","3","","","","98.94","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 13:00","2022","03","01","13:00","-10.8","","-17.4","","58","","0.0","","11","","8","","","","98.85","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 14:00","2022","03","01","14:00","-11.0","","-17.5","","59","","0.0","","9","","9","","","","98.80","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 15:00","2022","03","01","15:00","-10.8","","-16.5","","63","","0.0","","8","","7","","","","98.77","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 16:00","2022","03","01","16:00","-8.1","","-14.6","","60","","0.0","","19","","11","","","","98.73","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 17:00","2022","03","01","17:00","-7.9","","-13.6","","64","","0.0","","18","","7","","","","98.72","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 18:00","2022","03","01","18:00","-8.7","","-13.1","","71","","0.0","","15","","6","","","","98.75","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 19:00","2022","03","01","19:00","-8.6","","-13.0","","70","","0.0","","16","","8","","","","98.73","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 20:00","2022","03","01","20:00","-8.9","","-12.9","","73","","0.0","","17","","5","","","","98.71","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 21:00","2022","03","01","21:00","-8.6","","-12.4","","74","","0.0","","20","","5","","","","98.67","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 22:00","2022","03","01","22:00","-9.1","","-12.2","","78","","0.0","","0","","1","","","","98.71","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-01 23:00","2022","03","01","23:00","-9.6","","-12.6","","79","","0.0","","0","","1","","","","98.74","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-02 00:00","2022","03","02","00:00","-8.7","","-11.4","","81","","0.0","","25","","5","","","","98.74","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-02 01:00","2022","03","02","01:00","-8.0","","-10.7","","81","","0.0","","29","","7","","","","98.79","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-03-02 02:00","2022","03","02","02:00","-9.0","","-11.1","","85","","0.0","","33","","18","","","","98.87","","","","-16","","NA"
