"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 00:00","2022","01","01","00:00","-30.4","","-34.4","","68","","0.0","","23","","18","","","","98.78","","","","-43","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 01:00","2022","01","01","01:00","-30.4","","-34.4","","68","","0.0","","22","","18","","","","98.82","","","","-43","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 02:00","2022","01","01","02:00","-30.5","","-34.4","","68","","0.0","","24","","16","","","","98.82","","","","-42","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 03:00","2022","01","01","03:00","-30.5","","-34.5","","68","","0.0","","24","","13","","","","98.85","","","","-41","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 04:00","2022","01","01","04:00","-30.5","","-34.5","","69","","0.0","","24","","17","","","","98.83","","","","-43","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 05:00","2022","01","01","05:00","-30.4","","-34.2","","69","","0.0","","24","","12","","","","98.82","","","","-41","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 06:00","2022","01","01","06:00","-30.3","","-34.0","","70","","0.0","","23","","13","","","","98.81","","","","-41","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 07:00","2022","01","01","07:00","-30.1","","-33.7","","71","","0.0","","24","","10","","","","98.82","","","","-39","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 08:00","2022","01","01","08:00","-29.6","","-33.4","","70","","0.0","","23","","16","","","","98.83","","","","-41","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 09:00","2022","01","01","09:00","-29.9","","-33.9","","68","","0.0","","23","","17","","","","98.84","","","","-42","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 10:00","2022","01","01","10:00","-29.1","","-33.7","","65","","0.0","","23","","18","","","","98.88","","","","-41","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-01-01 11:00","2022","01","01","11:00","-26.9","","-32.3","","60","","0.0","","24","","13","","","","98.90","","","","-37","","NA"
