"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 00:00","2022","09","01","00:00","21.2","","15.2","","69","","0.0","","22","","12","","","","97.80","","25","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 01:00","2022","09","01","01:00","20.7","","14.7","","68","","0.0","","22","","13","","","","97.78","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 02:00","2022","09","01","02:00","20.0","","14.6","","71","","0.0","","22","","11","","","","97.77","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 03:00","2022","09","01","03:00","19.5","","14.5","","73","","0.0","","22","","14","","","","97.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 04:00","2022","09","01","04:00","19.4","","14.1","","71","","0.0","","22","","13","","","","97.72","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 05:00","2022","09","01","05:00","19.7","","13.6","","68","","0.0","","22","","13","","","","97.69","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 06:00","2022","09","01","06:00","19.3","","13.0","","67","","0.0","","21","","14","","","","97.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 07:00","2022","09","01","07:00","19.8","","13.4","","66","","0.0","","22","","10","","","","97.63","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 08:00","2022","09","01","08:00","21.8","","14.2","","62","","0.0","","22","","13","","","","97.59","","25","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-09-01 09:00","2022","09","01","09:00","24.2","","15.4","","58","","0.0","","21","","12","","","","97.54","","28","","","","NA"
