"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 00:00","2022","06","01","00:00","8.4","","5.8","","84","","0.0","","20","","12","","","","98.12","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 01:00","2022","06","01","01:00","8.2","","6.1","","87","","0.0","","21","","11","","","","98.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 02:00","2022","06","01","02:00","7.7","","6.4","","91","","0.0","","21","","12","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 03:00","2022","06","01","03:00","7.1","","5.1","","87","","0.0","","22","","11","","","","98.05","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 04:00","2022","06","01","04:00","7.1","","2.6","","73","","0.0","","23","","10","","","","98.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 05:00","2022","06","01","05:00","7.0","","1.9","","70","","0.0","","23","","9","","","","98.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 06:00","2022","06","01","06:00","8.6","","2.1","","63","","0.0","","24","","11","","","","98.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 07:00","2022","06","01","07:00","10.8","","2.4","","56","","0.0","","25","","15","","","","98.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 08:00","2022","06","01","08:00","12.3","","2.5","","51","","0.0","","26","","17","","","","98.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 09:00","2022","06","01","09:00","13.7","","4.3","","53","","0.0","","28","","12","","","","98.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 10:00","2022","06","01","10:00","14.6","","3.7","","48","","0.0","","27","","23","","","","98.03","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 11:00","2022","06","01","11:00","15.4","","3.6","","45","","0.0","","28","","24","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 12:00","2022","06","01","12:00","16.5","","4.3","","44","","0.0","","28","","24","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 13:00","2022","06","01","13:00","17.4","","4.3","","42","","0.0","","27","","27","","","","97.89","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 14:00","2022","06","01","14:00","18.2","","2.8","","36","","0.0","","28","","26","","","","97.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 15:00","2022","06","01","15:00","18.0","","2.1","","34","","0.0","","28","","22","","","","97.83","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 16:00","2022","06","01","16:00","18.0","","0.9","","32","","0.0","","28","","21","","","","97.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 17:00","2022","06","01","17:00","17.9","","1.5","","33","","0.0","","28","","23","","","","97.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 18:00","2022","06","01","18:00","18.0","","0.8","","31","","0.0","","28","","20","","","","97.75","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 19:00","2022","06","01","19:00","17.6","","1.5","","34","","0.0","","28","","15","","","","97.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 20:00","2022","06","01","20:00","13.4","","3.6","","51","","0.0","","34","","25","","","","97.74","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 21:00","2022","06","01","21:00","10.3","","4.4","","67","","0.0","","33","","9","","","","97.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 22:00","2022","06","01","22:00","9.4","","4.8","","73","","0.0","","33","","7","","","","97.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-01 23:00","2022","06","01","23:00","8.4","","4.7","","78","","0.0","","27","","6","","","","97.71","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-02 00:00","2022","06","02","00:00","8.6","","5.2","","79","","0.0","","22","","8","","","","97.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-02 01:00","2022","06","02","01:00","9.3","","4.8","","74","","0.0","","21","","9","","","","97.59","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-02 02:00","2022","06","02","02:00","9.5","","4.6","","72","","0.0","","22","","9","","","","97.56","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-02 03:00","2022","06","02","03:00","10.4","","4.0","","64","","0.0","","28","","12","","","","97.57","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-02 04:00","2022","06","02","04:00","10.3","","4.0","","65","","0.0","","27","","16","","","","97.54","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-06-02 05:00","2022","06","02","05:00","9.8","","2.9","","62","","0.0","","27","","17","","","","97.53","","","","","","NA"
