"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 00:00","2022","08","01","00:00","15.2","","14.1","","93","","0.0","","22","","8","","","","97.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 01:00","2022","08","01","01:00","14.7","","13.8","","94","","0.0","","22","","7","","","","97.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 02:00","2022","08","01","02:00","14.8","","14.0","","95","","0.0","","22","","7","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 03:00","2022","08","01","03:00","15.3","","13.6","","90","","0.0","","22","","9","","","","97.94","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 04:00","2022","08","01","04:00","14.5","","14.0","","97","","0.0","","22","","9","","","","97.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 05:00","2022","08","01","05:00","15.1","","14.5","","96","","0.0","","22","","9","","","","97.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 06:00","2022","08","01","06:00","15.5","","15.1","","98","","0.0","","23","","7","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 07:00","2022","08","01","07:00","16.2","","15.6","","96","","0.0","","24","","6","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 08:00","2022","08","01","08:00","17.5","","16.9","","97","","0.0","","25","","8","","","","97.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 09:00","2022","08","01","09:00","18.4","","17.5","","95","","0.0","","25","","9","","","","97.93","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 10:00","2022","08","01","10:00","19.5","","18.0","","91","","0.0","","25","","10","","","","97.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 11:00","2022","08","01","11:00","20.9","","17.3","","80","","0.0","","27","","7","","","","97.92","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 12:00","2022","08","01","12:00","21.1","","17.7","","81","","0.0","","33","","14","","","","97.95","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 13:00","2022","08","01","13:00","21.4","","17.5","","78","","0.0","","33","","12","","","","97.94","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 14:00","2022","08","01","14:00","21.1","","16.5","","75","","0.0","","34","","18","","","","97.93","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 15:00","2022","08","01","15:00","21.7","","15.7","","69","","0.0","","35","","12","","","","97.93","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 16:00","2022","08","01","16:00","21.4","","14.5","","65","","0.0","","34","","11","","","","97.95","","25","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 17:00","2022","08","01","17:00","21.8","","15.1","","66","","0.0","","34","","13","","","","97.94","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 18:00","2022","08","01","18:00","21.0","","13.8","","63","","0.0","","36","","14","","","","97.93","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 19:00","2022","08","01","19:00","19.2","","12.5","","65","","0.0","","36","","7","","","","97.91","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 20:00","2022","08","01","20:00","17.5","","13.5","","77","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 21:00","2022","08","01","21:00","17.0","","13.3","","79","","0.0","","36","","4","","","","97.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 22:00","2022","08","01","22:00","15.8","","14.2","","90","","0.0","","4","","1","","","","97.86","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-01 23:00","2022","08","01","23:00","16.7","","14.3","","85","","0.0","","35","","4","","","","97.83","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 00:00","2022","08","02","00:00","16.0","","13.2","","83","","0.0","","9","","6","","","","97.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 01:00","2022","08","02","01:00","15.9","","13.4","","85","","0.0","","12","","5","","","","97.77","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 02:00","2022","08","02","02:00","15.6","","14.1","","91","","0.0","","10","","5","","","","97.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 03:00","2022","08","02","03:00","15.5","","13.0","","85","","0.0","","12","","6","","","","97.65","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 04:00","2022","08","02","04:00","15.1","","12.7","","85","","0.0","","11","","6","","","","97.57","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 05:00","2022","08","02","05:00","14.4","","13.5","","94","","0.0","","11","","6","","","","97.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 06:00","2022","08","02","06:00","15.0","","13.5","","91","","0.0","","10","","9","","","","97.41","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 07:00","2022","08","02","07:00","16.9","","14.1","","84","","0.0","","11","","16","","","","97.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 08:00","2022","08","02","08:00","18.2","","16.3","","89","","0.0","","11","","16","","","","97.21","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 09:00","2022","08","02","09:00","19.9","","17.8","","88","","0.0","","12","","13","","","","97.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 10:00","2022","08","02","10:00","20.8","","18.4","","86","","0.0","","14","","9","","","","97.00","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2022-08-02 11:00","2022","08","02","11:00","21.6","","18.2","","81","","0.0","","13","","21","","","","96.74","","28","","","","NA"
