"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 01:00","2018","07","03","01:00","17.8","","10.2","","61","","0.0","","30","","5","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 02:00","2018","07","03","02:00","16.4","","9.9","","65","","0.0","","32","","8","","","","97.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 03:00","2018","07","03","03:00","17.3","","9.7","","61","","0.0","","33","","8","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 04:00","2018","07","03","04:00","17.2","","9.5","","61","","0.0","","26","","4","","","","97.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 05:00","2018","07","03","05:00","15.5","","10.3","","71","","0.0","","31","","7","","","","97.18","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 06:00","2018","07","03","06:00","18.3","","12.3","","68","","0.0","","32","","6","","","","97.21","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 07:00","2018","07","03","07:00","22.9","","13.9","","57","","0.3","","35","","5","","","","97.26","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 08:00","2018","07","03","08:00","24.1","","14.0","","53","","0.0","","1","","7","","","","97.30","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 09:00","2018","07","03","09:00","25.5","","16.7","","58","","0.0","","3","","7","","","","97.32","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 10:00","2018","07","03","10:00","26.0","","15.5","","52","","0.0","","9","","6","","","","97.37","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 11:00","2018","07","03","11:00","26.9","","14.7","","47","","0.0","","11","","5","","","","97.39","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 12:00","2018","07","03","12:00","28.3","","14.0","","41","","0.0","","9","","7","","","","97.40","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 13:00","2018","07","03","13:00","28.5","","12.2","","37","","0.0","","15","","6","","","","97.38","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 14:00","2018","07","03","14:00","29.1","","12.3","","36","","0.0","","10","","4","","","","97.38","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 15:00","2018","07","03","15:00","29.7","","11.5","","33","","0.0","","13","","7","","","","97.37","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 16:00","2018","07","03","16:00","29.2","","12.6","","36","","0.0","","9","","4","","","","97.35","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 17:00","2018","07","03","17:00","29.0","","13.7","","39","","0.0","","14","","6","","","","97.33","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 18:00","2018","07","03","18:00","28.2","","13.1","","39","","0.0","","17","","8","","","","97.34","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 19:00","2018","07","03","19:00","26.9","","13.4","","44","","0.0","","17","","5","","","","97.31","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 20:00","2018","07","03","20:00","24.3","","13.4","","51","","0.0","","17","","4","","","","97.34","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 21:00","2018","07","03","21:00","23.7","","12.6","","50","","0.0","","22","","5","","","","97.43","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 22:00","2018","07","03","22:00","22.9","","12.6","","52","","0.0","","22","","5","","","","97.41","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-03 23:00","2018","07","03","23:00","22.0","","10.7","","49","","0.0","","20","","6","","","","97.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 00:00","2018","07","04","00:00","20.9","","10.2","","50","","0.0","","18","","6","","","","97.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 01:00","2018","07","04","01:00","19.9","","7.4","","44","","0.0","","20","","3","","","","97.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 02:00","2018","07","04","02:00","20.8","","9.6","","49","","0.0","","19","","4","","","","97.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 03:00","2018","07","04","03:00","20.2","","10.3","","53","","0.3","","19","","4","","","","97.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 04:00","2018","07","04","04:00","17.7","","10.4","","62","","0.0","","","","0","","","","97.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 05:00","2018","07","04","05:00","19.3","","10.7","","57","","0.0","","10","","2","","","","97.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 06:00","2018","07","04","06:00","19.7","","13.2","","66","","0.2","","11","","1","","","","97.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 07:00","2018","07","04","07:00","22.4","","14.6","","61","","0.3","","8","","2","","","","97.49","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 08:00","2018","07","04","08:00","24.8","","14.4","","52","","0.0","","8","","3","","","","97.52","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 09:00","2018","07","04","09:00","25.1","","12.9","","47","","0.0","","15","","5","","","","97.51","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 10:00","2018","07","04","10:00","26.9","","14.2","","46","","0.0","","14","","5","","","","97.51","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 11:00","2018","07","04","11:00","28.2","","16.4","","49","","0.0","","15","","7","","","","97.50","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 12:00","2018","07","04","12:00","29.1","","13.2","","38","","0.0","","17","","6","","","","97.47","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 13:00","2018","07","04","13:00","29.6","","15.2","","41","","0.0","","18","","7","","","","97.40","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 14:00","2018","07","04","14:00","30.5","","16.4","","43","","0.0","","19","","4","","","","97.36","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 15:00","2018","07","04","15:00","30.3","","15.1","","40","","0.0","","19","","5","","","","97.33","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 16:00","2018","07","04","16:00","30.8","","16.1","","41","","0.0","","22","","8","","","","97.32","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 17:00","2018","07","04","17:00","30.3","","16.8","","44","","0.0","","22","","3","","","","97.30","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 18:00","2018","07","04","18:00","30.5","","16.6","","43","","0.0","","20","","3","","","","97.28","","36","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 19:00","2018","07","04","19:00","28.6","","17.7","","52","","0.0","","17","","7","","","","97.29","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 20:00","2018","07","04","20:00","27.1","","17.4","","55","","0.0","","20","","5","","","","97.28","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 21:00","2018","07","04","21:00","25.7","","18.4","","64","","0.3","","21","","6","","","","97.33","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 22:00","2018","07","04","22:00","24.1","","17.6","","67","","0.0","","20","","8","","","","97.36","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-04 23:00","2018","07","04","23:00","23.0","","15.8","","64","","0.0","","21","","8","","","","97.32","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 00:00","2018","07","05","00:00","22.8","","14.5","","59","","0.0","","24","","10","","","","97.27","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 01:00","2018","07","05","01:00","22.8","","14.7","","60","","0.0","","24","","10","","","","97.22","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 02:00","2018","07","05","02:00","22.5","","14.9","","62","","0.0","","24","","11","","","","97.20","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 03:00","2018","07","05","03:00","22.6","","17.3","","72","","0.0","","25","","12","","","","97.20","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 04:00","2018","07","05","04:00","22.0","","18.2","","79","","0.0","","24","","10","","","","97.20","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 05:00","2018","07","05","05:00","22.1","","18.7","","81","","0.0","","26","","8","","","","97.22","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 06:00","2018","07","05","06:00","23.2","","19.0","","77","","0.0","","26","","9","","","","97.22","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 07:00","2018","07","05","07:00","25.6","","20.7","","74","","0.0","","25","","13","","","","97.25","","34","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 08:00","2018","07","05","08:00","27.3","","21.1","","69","","0.0","","24","","10","","","","97.20","","36","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 09:00","2018","07","05","09:00","28.5","","20.8","","63","","0.0","","25","","10","","","","97.14","","37","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 10:00","2018","07","05","10:00","29.6","","20.1","","57","","0.0","","22","","9","","","","97.11","","37","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 11:00","2018","07","05","11:00","30.0","","20.2","","56","","0.0","","21","","11","","","","97.08","","38","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 12:00","2018","07","05","12:00","31.5","","19.6","","49","","0.0","","22","","10","","","","97.00","","39","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 13:00","2018","07","05","13:00","29.7","","20.9","","59","","0.0","","26","","13","","","","96.93","","38","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 14:00","2018","07","05","14:00","25.6","","21.6","","78","","2.8","","23","","11","","","","96.86","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 15:00","2018","07","05","15:00","26.7","","21.0","","71","","0.0","","35","","9","","","","96.82","","35","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 16:00","2018","07","05","16:00","21.1","","20.3","","95","","24.0","","15","","14","","","","96.82","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 17:00","2018","07","05","17:00","21.7","","20.8","","94","","0.3","","21","","12","","","","96.68","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 18:00","2018","07","05","18:00","21.4","","20.6","","95","","13.7","","17","","9","","","","96.77","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 19:00","2018","07","05","19:00","20.1","","19.4","","95","","12.4","","25","","7","","","","96.81","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 20:00","2018","07","05","20:00","21.4","","20.2","","93","","0.5","","26","","7","","","","96.76","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 21:00","2018","07","05","21:00","21.8","","20.1","","90","","0.0","","31","","14","","","","96.76","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 22:00","2018","07","05","22:00","21.2","","18.0","","82","","0.0","","32","","26","","","","96.81","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-05 23:00","2018","07","05","23:00","18.8","","13.0","","69","","0.0","","31","","22","","","","96.78","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 00:00","2018","07","06","00:00","17.3","","10.5","","64","","0.0","","31","","21","","","","96.81","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 01:00","2018","07","06","01:00","15.6","","11.1","","74","","0.0","","32","","16","","","","96.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 02:00","2018","07","06","02:00","15.3","","10.9","","75","","0.0","","32","","23","","","","96.85","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 03:00","2018","07","06","03:00","14.8","","10.8","","77","","0.0","","32","","23","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 04:00","2018","07","06","04:00","14.3","","10.8","","80","","0.0","","32","","22","","","","96.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 05:00","2018","07","06","05:00","14.1","","10.7","","80","","0.0","","32","","19","","","","97.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 06:00","2018","07","06","06:00","14.8","","10.5","","76","","0.0","","33","","13","","","","97.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 07:00","2018","07","06","07:00","16.5","","11.1","","70","","0.0","","35","","16","","","","97.16","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 08:00","2018","07","06","08:00","16.7","","10.2","","65","","0.0","","35","","18","","","","97.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 09:00","2018","07","06","09:00","17.3","","9.5","","60","","0.0","","34","","22","","","","97.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 10:00","2018","07","06","10:00","17.2","","8.5","","57","","0.0","","35","","21","","","","97.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 11:00","2018","07","06","11:00","17.7","","8.2","","54","","0.0","","34","","18","","","","97.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 12:00","2018","07","06","12:00","17.8","","7.7","","52","","0.0","","35","","22","","","","97.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 13:00","2018","07","06","13:00","18.7","","8.2","","51","","0.0","","35","","16","","","","97.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 14:00","2018","07","06","14:00","19.0","","7.5","","47","","0.0","","36","","13","","","","97.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 15:00","2018","07","06","15:00","19.4","","8.3","","48","","0.0","","1","","14","","","","97.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 16:00","2018","07","06","16:00","18.9","","7.3","","47","","0.0","","36","","18","","","","97.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 17:00","2018","07","06","17:00","19.0","","6.7","","45","","0.0","","35","","11","","","","97.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 18:00","2018","07","06","18:00","18.3","","6.1","","45","","0.0","","33","","14","","","","97.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 19:00","2018","07","06","19:00","17.3","","6.2","","48","","0.0","","33","","13","","","","97.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 20:00","2018","07","06","20:00","15.6","","5.8","","52","","0.0","","32","","11","","","","97.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 21:00","2018","07","06","21:00","14.6","","5.3","","54","","0.0","","32","","12","","","","97.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 22:00","2018","07","06","22:00","14.1","","4.8","","54","","0.0","","32","","12","","","","97.58","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-06 23:00","2018","07","06","23:00","12.5","","6.5","","67","","0.0","","31","","13","","","","97.62","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 00:00","2018","07","07","00:00","13.2","","5.4","","59","","0.0","","32","","10","","","","97.63","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 01:00","2018","07","07","01:00","11.8","","5.5","","66","","0.0","","31","","9","","","","97.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 02:00","2018","07","07","02:00","11.4","","5.6","","68","","0.0","","32","","8","","","","97.62","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 03:00","2018","07","07","03:00","12.0","","5.7","","66","","0.0","","32","","8","","","","97.63","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 04:00","2018","07","07","04:00","11.7","","5.9","","67","","0.0","","32","","8","","","","97.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 05:00","2018","07","07","05:00","12.5","","6.5","","67","","0.0","","32","","10","","","","97.64","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 06:00","2018","07","07","06:00","15.0","","7.9","","63","","0.0","","33","","8","","","","97.69","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 07:00","2018","07","07","07:00","18.0","","9.0","","56","","0.8","","33","","5","","","","97.73","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 08:00","2018","07","07","08:00","19.9","","7.4","","44","","0.0","","33","","3","","","","97.77","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 09:00","2018","07","07","09:00","21.2","","6.1","","38","","0.0","","31","","7","","","","97.78","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 10:00","2018","07","07","10:00","22.1","","8.3","","41","","0.0","","35","","5","","","","97.78","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 11:00","2018","07","07","11:00","22.4","","4.9","","32","","0.0","","35","","5","","","","97.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 12:00","2018","07","07","12:00","22.9","","7.1","","36","","0.0","","15","","4","","","","97.72","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 13:00","2018","07","07","13:00","23.0","","8.6","","40","","0.0","","15","","6","","","","97.64","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-07-07 14:00","2018","07","07","14:00","24.2","","7.9","","35","","0.0","","31","","7","","","","97.64","","25","","","","NA"
