"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 11:00","2018","06","01","11:00","22.0","","18.5","","81","","0.0","","35","","9","","","","95.91","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 12:00","2018","06","01","12:00","22.7","","18.3","","76","","0.0","","34","","9","","","","95.93","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 13:00","2018","06","01","13:00","23.4","","17.2","","68","","0.0","","31","","10","","","","95.89","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 14:00","2018","06","01","14:00","23.7","","17.4","","68","","0.0","","33","","11","","","","95.89","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 15:00","2018","06","01","15:00","23.2","","17.2","","69","","0.0","","1","","13","","","","95.92","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 16:00","2018","06","01","16:00","22.8","","17.5","","72","","0.0","","36","","15","","","","95.94","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 17:00","2018","06","01","17:00","22.0","","15.7","","67","","0.0","","34","","16","","","","95.97","","26","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 18:00","2018","06","01","18:00","20.9","","15.6","","72","","0.0","","35","","14","","","","96.00","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 19:00","2018","06","01","19:00","19.5","","15.1","","76","","0.0","","36","","12","","","","96.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 20:00","2018","06","01","20:00","16.6","","13.4","","82","","0.0","","33","","14","","","","96.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 21:00","2018","06","01","21:00","14.9","","11.6","","81","","0.0","","33","","17","","","","96.12","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 22:00","2018","06","01","22:00","14.5","","11.4","","82","","0.0","","35","","13","","","","96.19","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-01 23:00","2018","06","01","23:00","13.8","","10.2","","79","","0.0","","1","","18","","","","96.21","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 00:00","2018","06","02","00:00","12.5","","9.4","","81","","0.0","","36","","21","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 01:00","2018","06","02","01:00","10.8","","8.6","","86","","0.0","","36","","15","","","","96.27","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 02:00","2018","06","02","02:00","10.7","","8.5","","87","","0.0","","36","","16","","","","96.27","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 03:00","2018","06","02","03:00","10.2","","8.3","","88","","0.0","","36","","16","","","","96.27","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 04:00","2018","06","02","04:00","9.8","","8.6","","92","","0.0","","36","","14","","","","96.27","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 05:00","2018","06","02","05:00","9.7","","8.6","","93","","0.0","","36","","15","","","","96.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 06:00","2018","06","02","06:00","9.7","","8.5","","92","","0.0","","1","","15","","","","96.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 07:00","2018","06","02","07:00","9.7","","8.1","","90","","0.0","","2","","12","","","","96.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 08:00","2018","06","02","08:00","9.9","","8.1","","89","","0.0","","1","","13","","","","96.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 09:00","2018","06","02","09:00","11.0","","8.3","","84","","0.0","","4","","11","","","","96.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 10:00","2018","06","02","10:00","14.1","","11.3","","83","","0.0","","3","","7","","","","96.39","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 11:00","2018","06","02","11:00","15.6","","9.6","","67","","0.0","","4","","8","","","","96.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 12:00","2018","06","02","12:00","16.8","","10.0","","64","","0.0","","3","","10","","","","96.44","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 13:00","2018","06","02","13:00","18.9","","11.3","","61","","0.0","","5","","9","","","","96.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 14:00","2018","06","02","14:00","19.9","","11.5","","58","","0.0","","4","","8","","","","96.45","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 15:00","2018","06","02","15:00","20.2","","11.4","","57","","0.0","","4","","11","","","","96.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 16:00","2018","06","02","16:00","21.4","","13.2","","59","","0.0","","6","","9","","","","96.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 17:00","2018","06","02","17:00","21.3","","13.2","","60","","0.0","","6","","9","","","","96.30","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 18:00","2018","06","02","18:00","20.6","","11.7","","57","","0.0","","7","","6","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 19:00","2018","06","02","19:00","19.7","","11.2","","58","","0.0","","7","","5","","","","96.26","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 20:00","2018","06","02","20:00","17.0","","11.8","","71","","0.0","","15","","4","","","","96.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 21:00","2018","06","02","21:00","15.5","","11.5","","77","","0.0","","17","","5","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 22:00","2018","06","02","22:00","14.8","","10.9","","77","","0.0","","21","","4","","","","96.37","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-02 23:00","2018","06","02","23:00","14.3","","11.1","","81","","0.0","","18","","5","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 00:00","2018","06","03","00:00","13.5","","10.8","","84","","0.0","","15","","4","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 01:00","2018","06","03","01:00","10.8","","8.8","","87","","0.0","","32","","3","","","","96.27","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 02:00","2018","06","03","02:00","12.7","","10.4","","86","","0.0","","6","","2","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 03:00","2018","06","03","03:00","12.7","","10.4","","86","","0.0","","10","","5","","","","96.15","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 04:00","2018","06","03","04:00","11.5","","9.5","","88","","0.0","","8","","1","","","","96.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 05:00","2018","06","03","05:00","12.6","","9.3","","81","","0.0","","10","","4","","","","96.07","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 06:00","2018","06","03","06:00","13.5","","7.9","","69","","0.0","","13","","9","","","","96.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 07:00","2018","06","03","07:00","14.4","","8.3","","67","","0.0","","14","","8","","","","96.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 08:00","2018","06","03","08:00","15.7","","9.8","","68","","0.0","","13","","6","","","","96.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 09:00","2018","06","03","09:00","17.7","","11.3","","66","","0.0","","12","","9","","","","95.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 10:00","2018","06","03","10:00","18.3","","11.9","","66","","0.0","","14","","10","","","","95.89","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 11:00","2018","06","03","11:00","19.2","","11.9","","62","","0.0","","13","","11","","","","95.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 12:00","2018","06","03","12:00","19.4","","12.6","","65","","0.0","","12","","11","","","","95.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 13:00","2018","06","03","13:00","19.6","","13.2","","66","","0.0","","13","","10","","","","95.76","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 14:00","2018","06","03","14:00","21.5","","14.4","","64","","0.0","","18","","7","","","","95.67","","25","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 15:00","2018","06","03","15:00","20.0","","14.7","","72","","0.0","","13","","9","","","","95.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 16:00","2018","06","03","16:00","17.2","","15.4","","89","","1.0","","15","","10","","","","95.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 17:00","2018","06","03","17:00","17.0","","15.6","","91","","0.3","","16","","8","","","","95.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 18:00","2018","06","03","18:00","17.0","","15.5","","91","","0.0","","18","","7","","","","95.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 19:00","2018","06","03","19:00","16.8","","15.7","","93","","0.0","","18","","5","","","","95.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 20:00","2018","06","03","20:00","15.5","","13.6","","89","","3.9","","27","","6","","","","95.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 21:00","2018","06","03","21:00","15.2","","13.9","","92","","0.9","","25","","5","","","","95.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 22:00","2018","06","03","22:00","15.1","","14.1","","94","","1.2","","27","","3","","","","95.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-03 23:00","2018","06","03","23:00","14.9","","13.7","","93","","0.0","","26","","5","","","","95.49","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 00:00","2018","06","04","00:00","14.7","","13.6","","93","","0.2","","26","","7","","","","95.42","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 01:00","2018","06","04","01:00","14.1","","12.7","","91","","0.0","","26","","16","","","","95.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 02:00","2018","06","04","02:00","13.6","","11.8","","89","","0.0","","27","","16","","","","95.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 03:00","2018","06","04","03:00","13.2","","11.4","","89","","0.0","","27","","13","","","","95.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 04:00","2018","06","04","04:00","12.4","","11.1","","92","","0.6","","27","","22","","","","95.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 05:00","2018","06","04","05:00","12.1","","10.8","","92","","0.0","","26","","14","","","","95.43","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 06:00","2018","06","04","06:00","10.3","","8.7","","90","","0.0","","28","","14","","","","95.49","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 07:00","2018","06","04","07:00","10.3","","8.7","","90","","0.0","","28","","17","","","","95.52","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 08:00","2018","06","04","08:00","11.3","","8.9","","85","","0.0","","28","","22","","","","95.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 09:00","2018","06","04","09:00","12.6","","9.8","","83","","0.0","","27","","21","","","","95.48","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 10:00","2018","06","04","10:00","14.0","","10.4","","79","","0.0","","28","","25","","","","95.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 11:00","2018","06","04","11:00","13.9","","11.3","","85","","0.0","","27","","23","","","","95.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 12:00","2018","06","04","12:00","14.4","","10.7","","79","","0.0","","27","","28","","","","95.52","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 13:00","2018","06","04","13:00","14.0","","10.3","","79","","0.0","","28","","30","","","","95.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 14:00","2018","06","04","14:00","12.8","","9.3","","79","","0.0","","29","","27","","","","95.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 15:00","2018","06","04","15:00","12.6","","5.9","","64","","0.0","","29","","30","","","","95.58","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 16:00","2018","06","04","16:00","13.9","","7.0","","63","","0.0","","29","","27","","","","95.60","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 17:00","2018","06","04","17:00","14.2","","6.6","","60","","0.2","","28","","23","","","","95.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 18:00","2018","06","04","18:00","14.6","","7.3","","62","","0.0","","28","","15","","","","95.55","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 19:00","2018","06","04","19:00","12.1","","7.5","","74","","0.0","","31","","14","","","","95.59","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 20:00","2018","06","04","20:00","10.2","","7.6","","84","","0.5","","30","","16","","","","95.62","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 21:00","2018","06","04","21:00","9.8","","6.7","","82","","0.4","","28","","11","","","","95.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 22:00","2018","06","04","22:00","9.3","","6.4","","82","","0.3","","27","","10","","","","95.57","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-04 23:00","2018","06","04","23:00","8.4","","6.0","","85","","0.0","","25","","10","","","","95.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 00:00","2018","06","05","00:00","8.5","","5.6","","82","","0.0","","27","","11","","","","95.40","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 01:00","2018","06","05","01:00","8.2","","5.7","","84","","0.5","","27","","13","","","","95.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 02:00","2018","06","05","02:00","7.3","","5.0","","85","","0.0","","27","","10","","","","95.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 03:00","2018","06","05","03:00","7.6","","5.4","","86","","0.0","","28","","11","","","","95.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 04:00","2018","06","05","04:00","7.9","","5.3","","84","","0.0","","30","","18","","","","95.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 05:00","2018","06","05","05:00","7.6","","5.2","","85","","0.0","","29","","20","","","","95.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 06:00","2018","06","05","06:00","7.7","","5.2","","84","","0.0","","29","","19","","","","95.38","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 07:00","2018","06","05","07:00","8.7","","5.9","","83","","0.0","","30","","18","","","","95.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 08:00","2018","06","05","08:00","8.8","","5.9","","82","","0.0","","30","","21","","","","95.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 09:00","2018","06","05","09:00","9.0","","5.8","","80","","0.0","","31","","22","","","","95.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 10:00","2018","06","05","10:00","10.3","","6.7","","79","","0.0","","30","","18","","","","95.52","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 11:00","2018","06","05","11:00","10.3","","6.6","","78","","0.0","","32","","17","","","","95.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 12:00","2018","06","05","12:00","10.6","","7.2","","80","","0.0","","32","","16","","","","95.56","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 13:00","2018","06","05","13:00","10.8","","7.6","","81","","0.0","","29","","15","","","","95.55","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 14:00","2018","06","05","14:00","11.5","","7.3","","75","","0.0","","31","","19","","","","95.57","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 15:00","2018","06","05","15:00","8.8","","6.3","","84","","0.0","","36","","12","","","","95.61","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 16:00","2018","06","05","16:00","8.9","","6.0","","82","","0.0","","33","","14","","","","95.68","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 17:00","2018","06","05","17:00","9.7","","6.1","","78","","0.0","","34","","16","","","","95.70","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 18:00","2018","06","05","18:00","9.8","","5.5","","75","","0.0","","34","","17","","","","95.75","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 19:00","2018","06","05","19:00","9.4","","5.4","","76","","0.0","","33","","14","","","","95.80","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 20:00","2018","06","05","20:00","8.9","","5.3","","78","","0.0","","34","","14","","","","95.82","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 21:00","2018","06","05","21:00","8.3","","6.1","","86","","0.0","","34","","10","","","","95.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 22:00","2018","06","05","22:00","8.3","","6.3","","87","","0.0","","32","","11","","","","95.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-05 23:00","2018","06","05","23:00","8.6","","6.1","","84","","0.0","","34","","11","","","","95.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 00:00","2018","06","06","00:00","8.5","","5.7","","83","","0.0","","35","","12","","","","95.95","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 01:00","2018","06","06","01:00","8.0","","5.3","","83","","0.0","","35","","12","","","","95.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 02:00","2018","06","06","02:00","7.8","","5.6","","86","","0.0","","36","","11","","","","95.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 03:00","2018","06","06","03:00","7.8","","5.7","","86","","0.0","","33","","11","","","","95.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 04:00","2018","06","06","04:00","7.4","","5.9","","90","","0.0","","35","","14","","","","96.02","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 05:00","2018","06","06","05:00","7.5","","5.6","","88","","0.0","","35","","12","","","","96.07","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 06:00","2018","06","06","06:00","8.0","","5.4","","84","","0.0","","36","","10","","","","96.10","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 07:00","2018","06","06","07:00","8.2","","5.5","","83","","0.0","","36","","13","","","","96.12","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 08:00","2018","06","06","08:00","9.5","","5.4","","75","","0.0","","1","","12","","","","96.17","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 09:00","2018","06","06","09:00","9.7","","5.5","","75","","0.0","","36","","15","","","","96.26","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 10:00","2018","06","06","10:00","10.2","","5.1","","71","","0.0","","35","","13","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 11:00","2018","06","06","11:00","11.7","","6.0","","68","","0.0","","35","","7","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 12:00","2018","06","06","12:00","12.7","","6.2","","65","","0.0","","35","","6","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 13:00","2018","06","06","13:00","13.3","","6.7","","64","","0.0","","2","","4","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 14:00","2018","06","06","14:00","14.6","","8.0","","65","","0.0","","4","","3","","","","96.28","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 15:00","2018","06","06","15:00","14.8","","7.5","","62","","0.0","","2","","4","","","","96.28","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 16:00","2018","06","06","16:00","15.8","","9.4","","66","","0.0","","7","","5","","","","96.26","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 17:00","2018","06","06","17:00","15.3","","9.4","","68","","0.0","","6","","4","","","","96.26","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 18:00","2018","06","06","18:00","14.0","","8.3","","68","","0.0","","14","","7","","","","96.23","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 19:00","2018","06","06","19:00","13.7","","8.4","","70","","0.0","","14","","9","","","","96.21","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 20:00","2018","06","06","20:00","11.8","","8.3","","79","","0.0","","17","","4","","","","96.25","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 21:00","2018","06","06","21:00","11.4","","7.9","","79","","0.0","","22","","6","","","","96.31","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 22:00","2018","06","06","22:00","10.3","","7.7","","84","","0.0","","22","","5","","","","96.30","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-06 23:00","2018","06","06","23:00","10.5","","7.9","","84","","0.0","","21","","7","","","","96.30","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 00:00","2018","06","07","00:00","10.8","","8.0","","83","","0.0","","22","","9","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 01:00","2018","06","07","01:00","10.7","","8.2","","85","","0.0","","24","","15","","","","96.32","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 02:00","2018","06","07","02:00","10.7","","8.0","","83","","0.0","","24","","13","","","","96.29","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 03:00","2018","06","07","03:00","10.7","","7.7","","82","","0.0","","24","","14","","","","96.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 04:00","2018","06","07","04:00","10.6","","7.9","","83","","0.0","","25","","13","","","","96.34","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 05:00","2018","06","07","05:00","11.1","","7.6","","79","","0.0","","24","","15","","","","96.35","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 06:00","2018","06","07","06:00","11.7","","7.6","","76","","0.0","","24","","14","","","","96.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 07:00","2018","06","07","07:00","12.6","","7.9","","73","","0.0","","24","","14","","","","96.46","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 08:00","2018","06","07","08:00","13.9","","8.9","","72","","0.0","","24","","12","","","","96.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 09:00","2018","06","07","09:00","16.1","","9.4","","65","","0.0","","24","","15","","","","96.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 10:00","2018","06","07","10:00","17.5","","10.1","","62","","0.0","","25","","16","","","","96.49","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 11:00","2018","06","07","11:00","19.4","","11.2","","59","","0.0","","23","","11","","","","96.49","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 12:00","2018","06","07","12:00","19.9","","12.2","","61","","0.0","","25","","9","","","","96.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 13:00","2018","06","07","13:00","19.6","","12.0","","61","","0.0","","25","","7","","","","96.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 14:00","2018","06","07","14:00","21.2","","12.3","","57","","0.0","","25","","13","","","","96.50","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-06-07 15:00","2018","06","07","15:00","20.0","","12.4","","61","","0.0","","25","","13","","","","96.52","","","","","","NA"
