"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 00:00","2022","11","01","00:00","11.4","","10.5","","94","","0.0","","16","","6","","","","99.73","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 01:00","2022","11","01","01:00","11.1","","10.7","","97","","1.1","","17","","2","","","","99.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 02:00","2022","11","01","02:00","11.4","","11.0","","98","","1.4","","20","","4","","","","99.78","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 03:00","2022","11","01","03:00","11.8","","11.6","","98","","0.4","","21","","6","","","","99.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 04:00","2022","11","01","04:00","12.2","","11.9","","98","","0.1","","20","","7","","","","99.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 05:00","2022","11","01","05:00","12.7","","12.4","","98","","0.1","","23","","7","","","","99.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 06:00","2022","11","01","06:00","12.6","","12.3","","98","","0.6","","25","","4","","","","99.86","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 07:00","2022","11","01","07:00","12.5","","12.3","","99","","0.2","","25","","4","","","","99.90","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 08:00","2022","11","01","08:00","12.2","","12.0","","99","","0.0","","32","","5","","","","99.95","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 09:00","2022","11","01","09:00","12.1","","11.9","","99","","0.1","","28","","5","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 10:00","2022","11","01","10:00","12.2","","11.3","","94","","0.0","","32","","7","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 11:00","2022","11","01","11:00","12.0","","11.0","","93","","0.0","","34","","7","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 12:00","2022","11","01","12:00","12.4","","11.2","","93","","0.0","","28","","3","","","","100.05","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 13:00","2022","11","01","13:00","13.3","","11.5","","89","","0.0","","25","","5","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 14:00","2022","11","01","14:00","14.2","","12.3","","88","","0.0","","24","","10","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 15:00","2022","11","01","15:00","14.5","","12.1","","86","","0.0","","26","","11","","","","100.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 16:00","2022","11","01","16:00","15.2","","11.7","","80","","0.0","","25","","8","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 17:00","2022","11","01","17:00","13.1","","11.4","","89","","0.0","","20","","4","","","","100.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 18:00","2022","11","01","18:00","10.9","","10.4","","97","","0.0","","21","","4","","","","100.33","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 19:00","2022","11","01","19:00","10.4","","10.2","","99","","0.0","","21","","8","","","","100.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 20:00","2022","11","01","20:00","11.1","","10.9","","99","","0.0","","21","","8","","","","100.45","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 21:00","2022","11","01","21:00","11.6","","11.4","","99","","0.0","","22","","10","","","","100.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 22:00","2022","11","01","22:00","10.7","","10.5","","99","","0.0","","22","","5","","","","100.61","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-01 23:00","2022","11","01","23:00","8.6","","8.5","","99","","0.0","","22","","5","","","","100.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-02 00:00","2022","11","02","00:00","6.4","","6.2","","99","","0.0","","21","","4","","","","100.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-02 01:00","2022","11","02","01:00","4.9","","4.7","","99","","0.0","","21","","3","","","","100.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-02 02:00","2022","11","02","02:00","4.3","","4.2","","99","","0.0","","24","","4","","","","100.83","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-11-02 03:00","2022","11","02","03:00","4.8","","4.6","","99","","0.0","","31","","3","","","","100.87","","","","","","NA"
