"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 00:00","2022","05","01","00:00","4.7","","-0.7","","68","","0.0","","26","","4","","","","100.56","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 01:00","2022","05","01","01:00","4.2","","-1.9","","64","","0.0","","28","","3","","","","100.54","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 02:00","2022","05","01","02:00","3.5","","-1.1","","72","","0.0","","30","","3","","","","100.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 03:00","2022","05","01","03:00","2.8","","-1.6","","73","","0.0","","29","","1","","","","100.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 04:00","2022","05","01","04:00","0.0","","-2.6","","83","","0.0","","20","","1","","","","100.53","","","","0","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 05:00","2022","05","01","05:00","-1.1","","-2.5","","90","","0.0","","19","","3","","","","100.58","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 06:00","2022","05","01","06:00","1.7","","-0.2","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 07:00","2022","05","01","07:00","7.2","","0.7","","63","","0.0","","7","","3","","","","100.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 08:00","2022","05","01","08:00","10.3","","-1.7","","43","","0.0","","12","","8","","","","100.59","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 09:00","2022","05","01","09:00","12.5","","-1.9","","36","","0.0","","11","","9","","","","100.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 10:00","2022","05","01","10:00","14.9","","-2.2","","31","","0.0","","10","","8","","","","100.50","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 11:00","2022","05","01","11:00","15.8","","-2.1","","29","","0.0","","12","","8","","","","100.44","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 12:00","2022","05","01","12:00","16.9","","-2.8","","26","","0.0","","11","","11","","","","100.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 13:00","2022","05","01","13:00","17.7","","-2.0","","26","","0.0","","12","","6","","","","100.30","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 14:00","2022","05","01","14:00","18.4","","-2.2","","25","","0.0","","13","","8","","","","100.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 15:00","2022","05","01","15:00","19.7","","-1.9","","23","","0.0","","9","","12","","","","100.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 16:00","2022","05","01","16:00","19.6","","-2.6","","22","","0.0","","9","","3","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 17:00","2022","05","01","17:00","20.0","","-1.0","","24","","0.0","","14","","6","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 18:00","2022","05","01","18:00","18.7","","0.3","","29","","0.0","","8","","12","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-05-01 19:00","2022","05","01","19:00","16.4","","1.6","","37","","0.0","","6","","11","","","","100.02","","","","","","NA"
