"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 00:00","2022","01","01","00:00","0.1","","-0.2","","98","","0.0","","6","","3","","","","99.53","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 01:00","2022","01","01","01:00","-0.1","","-0.4","","98","","0.0","","4","","5","","","","99.43","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 02:00","2022","01","01","02:00","0.0","","-0.2","","98","","0.0","","3","","7","","","","99.43","","","","-2","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 03:00","2022","01","01","03:00","0.4","","0.1","","98","","0.0","","5","","7","","","","99.36","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 04:00","2022","01","01","04:00","0.4","","0.1","","98","","0.0","","6","","7","","","","99.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 05:00","2022","01","01","05:00","0.5","","0.3","","98","","0.0","","5","","8","","","","99.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 06:00","2022","01","01","06:00","0.6","","0.4","","98","","0.0","","4","","7","","","","99.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 07:00","2022","01","01","07:00","0.7","","0.4","","98","","0.0","","8","","8","","","","99.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 08:00","2022","01","01","08:00","1.0","","0.7","","98","","0.0","","10","","3","","","","99.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 09:00","2022","01","01","09:00","1.2","","0.9","","98","","0.0","","3","","5","","","","99.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 10:00","2022","01","01","10:00","2.0","","1.4","","96","","0.0","","36","","2","","","","99.15","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-01-01 11:00","2022","01","01","11:00","1.9","","0.8","","93","","0.0","","33","","13","","","","99.18","","","","","","NA"
