"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 00:00","2022","03","01","00:00","-13.6","","-19.1","","63","","0.0","","8","","3","","","","100.89","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 01:00","2022","03","01","01:00","-13.2","","-18.4","","65","","0.0","","9","","6","","","","100.84","","","","-17","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 02:00","2022","03","01","02:00","-12.4","","-19.1","","57","","0.0","","9","","5","","","","100.76","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 03:00","2022","03","01","03:00","-12.1","","-18.7","","58","","0.0","","11","","6","","","","100.63","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 04:00","2022","03","01","04:00","-11.9","","-17.9","","61","","0.0","","8","","7","","","","100.50","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 05:00","2022","03","01","05:00","-11.7","","-17.9","","60","","0.0","","7","","7","","","","100.40","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 06:00","2022","03","01","06:00","-10.6","","-15.4","","67","","0.0","","7","","11","","","","100.26","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 07:00","2022","03","01","07:00","-10.2","","-13.9","","74","","0.0","","7","","11","","","","100.13","","","","-16","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 08:00","2022","03","01","08:00","-9.3","","-12.9","","75","","0.0","","7","","10","","","","100.06","","","","-14","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-03-01 09:00","2022","03","01","09:00","-8.4","","-10.6","","84","","0.2","","8","","9","","","","99.96","","","","-13","","NA"
