"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 00:00","2022","09","01","00:00","14.2","","10.6","","79","","0.0","","29","","14","","","","99.22","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 01:00","2022","09","01","01:00","13.1","","11.7","","91","","0.0","","31","","10","","","","99.32","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 02:00","2022","09","01","02:00","13.3","","11.2","","87","","0.0","","30","","11","","","","99.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 03:00","2022","09","01","03:00","12.9","","10.2","","84","","0.0","","30","","11","","","","99.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 04:00","2022","09","01","04:00","12.7","","9.4","","80","","0.0","","30","","14","","","","99.62","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 05:00","2022","09","01","05:00","11.2","","8.4","","83","","0.0","","30","","10","","","","99.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 06:00","2022","09","01","06:00","10.4","","8.8","","90","","0.0","","30","","7","","","","99.82","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 07:00","2022","09","01","07:00","11.8","","7.8","","76","","0.0","","30","","14","","","","99.89","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 08:00","2022","09","01","08:00","13.0","","6.8","","66","","0.0","","30","","19","","","","99.98","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 09:00","2022","09","01","09:00","13.7","","6.7","","63","","0.0","","32","","18","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 10:00","2022","09","01","10:00","14.5","","6.4","","58","","0.0","","33","","16","","","","100.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 11:00","2022","09","01","11:00","15.8","","6.4","","54","","0.0","","32","","18","","","","100.08","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 12:00","2022","09","01","12:00","15.4","","5.5","","51","","0.0","","31","","13","","","","100.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 13:00","2022","09","01","13:00","16.5","","6.6","","52","","0.0","","29","","13","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 14:00","2022","09","01","14:00","17.1","","6.3","","49","","0.0","","29","","11","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 15:00","2022","09","01","15:00","17.1","","8.4","","56","","0.0","","31","","9","","","","100.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2022-09-01 16:00","2022","09","01","16:00","17.7","","7.6","","52","","0.0","","23","","12","","","","100.18","","","","","","NA"
