"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 00:00","2018","07","01","00:00","12.8","","11.6","","92","","","","23","","6","","24.1","","96.17","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 01:00","2018","07","01","01:00","11.7","","10.7","","93","","","","30","","5","","24.1","","96.11","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 02:00","2018","07","01","02:00","10.9","","10.5","","98","","","","21","","9","","24.1","","96.12","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 03:00","2018","07","01","03:00","12.0","","10.9","","93","","","","24","","4","","24.1","","96.11","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 04:00","2018","07","01","04:00","10.0","","9.3","","96","","","","32","","7","","24.1","","96.08","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 05:00","2018","07","01","05:00","10.8","","9.9","","95","","","","35","","7","","24.1","","96.08","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 06:00","2018","07","01","06:00","13.3","","12.1","","93","","","","4","","5","","24.1","","96.04","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 07:00","2018","07","01","07:00","16.4","","13.4","","82","","","","36","","3","","24.1","","95.99","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 08:00","2018","07","01","08:00","18.3","","14.5","","78","","","","26","","14","","24.1","","95.90","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-07-01 09:00","2018","07","01","09:00","20.5","","14.8","","69","","","","23","","9","","24.1","","95.88","","","","","","Mainly Clear"
