"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 00:00","2018","02","01","00:00","-22.5","","-27.2","","67","","","","32","","19","","24.1","","97.42","","","","-33","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 01:00","2018","02","01","01:00","-24.6","","-28.0","","74","","","","29","","17","","24.1","","97.50","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 02:00","2018","02","01","02:00","-24.6","","-28.2","","72","","","","27","","17","","24.1","","97.57","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 03:00","2018","02","01","03:00","-25.1","","-28.7","","72","","","","27","","16","","24.1","","97.68","","","","-36","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 04:00","2018","02","01","04:00","-25.4","","-29.1","","72","","","","30","","20","","24.1","","97.72","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 05:00","2018","02","01","05:00","-26.0","","-29.5","","73","","","","30","","21","","24.1","","97.79","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 06:00","2018","02","01","06:00","-27.0","","-30.5","","73","","","","28","","13","","24.1","","97.86","","","","-37","","Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 07:00","2018","02","01","07:00","-26.5","","-30.1","","72","","","","29","","22","","24.1","","97.90","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 08:00","2018","02","01","08:00","-27.1","","-30.6","","73","","","","30","","17","","24.1","","97.95","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 09:00","2018","02","01","09:00","-26.6","","-30.3","","72","","","","30","","19","","24.1","","98.00","","","","-39","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 10:00","2018","02","01","10:00","-25.8","","-29.4","","72","","","","28","","16","","24.1","","98.08","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 11:00","2018","02","01","11:00","-23.4","","-27.6","","69","","","","28","","24","","24.1","","98.11","","","","-36","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 12:00","2018","02","01","12:00","-22.0","","-26.3","","68","","","","30","","32","","24.1","","98.10","","","","-36","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 13:00","2018","02","01","13:00","-21.3","","-26.1","","66","","","","29","","26","","24.1","","98.10","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 14:00","2018","02","01","14:00","-20.8","","-25.8","","65","","","","29","","22","","24.1","","98.05","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 15:00","2018","02","01","15:00","-20.4","","-25.6","","64","","","","28","","23","","24.1","","98.04","","","","-32","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 16:00","2018","02","01","16:00","-20.4","","-25.5","","64","","","","30","","28","","24.1","","98.07","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 17:00","2018","02","01","17:00","-20.8","","-25.3","","68","","","","30","","13","","24.1","","98.05","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 18:00","2018","02","01","18:00","-22.5","","-26.4","","71","","","","29","","14","","24.1","","98.05","","","","-32","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 19:00","2018","02","01","19:00","-24.1","","-27.5","","74","","","","30","","9","","24.1","","98.02","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 20:00","2018","02","01","20:00","-25.4","","-28.8","","74","","","","28","","11","","24.1","","98.00","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 21:00","2018","02","01","21:00","-23.7","","-27.1","","74","","","","26","","8","","24.1","","97.94","","","","-31","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 22:00","2018","02","01","22:00","-23.9","","-27.3","","74","","","","28","","13","","24.1","","97.97","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-01 23:00","2018","02","01","23:00","-25.3","","-28.5","","75","","","","29","","13","","24.1","","97.97","","","","-35","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 00:00","2018","02","02","00:00","-23.7","","-26.8","","76","","","","27","","4","","24.1","","97.91","","","","-28","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 01:00","2018","02","02","01:00","-22.9","","-26.1","","76","","","","26","","7","","24.1","","97.88","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 02:00","2018","02","02","02:00","-21.4","","-24.7","","75","","","","26","","8","","24.1","","97.89","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 03:00","2018","02","02","03:00","-20.9","","-24.3","","75","","","","28","","10","","24.1","","97.87","","","","-28","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 04:00","2018","02","02","04:00","-20.6","","-24.1","","74","","","","27","","8","","24.1","","97.77","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 05:00","2018","02","02","05:00","-20.3","","-23.9","","74","","","","26","","7","","24.1","","97.69","","","","-26","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 06:00","2018","02","02","06:00","-19.9","","-23.7","","72","","","","","","0","","24.1","","97.65","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 07:00","2018","02","02","07:00","-19.6","","-23.4","","72","","","","23","","4","","24.1","","97.58","","","","-23","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 08:00","2018","02","02","08:00","-19.3","","-23.4","","71","","","","23","","3","","24.1","","97.56","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 09:00","2018","02","02","09:00","-18.9","","-22.3","","75","","","","15","","5","","24.1","","97.51","","","","-23","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 10:00","2018","02","02","10:00","-18.5","","-22.1","","74","","","","11","","6","","8.1","","97.49","","","","-23","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 11:00","2018","02","02","11:00","-17.9","","-21.7","","73","","","","12","","3","","8.1","","97.49","","","","-20","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 12:00","2018","02","02","12:00","-17.0","","-20.8","","73","","","","15","","4","","6.4","","97.39","","","","-20","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 13:00","2018","02","02","13:00","-16.5","","-19.9","","75","","","","6","","10","","2.4","","97.31","","","","-23","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 14:00","2018","02","02","14:00","-16.4","","-20.1","","73","","","","4","","6","","3.2","","97.27","","","","-21","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 15:00","2018","02","02","15:00","-16.2","","-19.7","","75","","","","2","","5","","3.2","","97.24","","","","-20","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 16:00","2018","02","02","16:00","-16.0","","-19.8","","73","","","","34","","7","","12.9","","97.25","","","","-21","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 17:00","2018","02","02","17:00","-15.8","","-19.3","","75","","","","35","","5","","24.1","","97.22","","","","-20","","Snow"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 18:00","2018","02","02","18:00","-18.1","","-21.5","","75","","","","36","","9","","24.1","","97.23","","","","-24","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 19:00","2018","02","02","19:00","-20.0","","-22.8","","79","","","","5","","11","","24.1","","97.24","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 20:00","2018","02","02","20:00","-20.3","","-23.3","","78","","","","6","","18","","24.1","","97.21","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 21:00","2018","02","02","21:00","-21.5","","-24.4","","78","","","","7","","15","","24.1","","97.21","","","","-31","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 22:00","2018","02","02","22:00","-21.3","","-24.1","","79","","","","5","","21","","24.1","","97.22","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-02 23:00","2018","02","02","23:00","-20.6","","-23.2","","80","","","","6","","21","","24.1","","97.21","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-03 00:00","2018","02","03","00:00","-20.4","","-23.0","","80","","","","6","","16","","24.1","","97.19","","","","-30","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-03 01:00","2018","02","03","01:00","-20.4","","-23.2","","79","","","","7","","20","","24.1","","97.15","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-03 02:00","2018","02","03","02:00","-21.0","","-24.0","","77","","","","7","","23","","24.1","","97.07","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2018-02-03 03:00","2018","02","03","03:00","-21.5","","-24.6","","76","","","","5","","27","","16.1","","97.06","","","","-34","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2018-02-03 04:00","2018","02","03","04:00","-22.1","","-25.4","","75","","","","6","","20","","4.8","","97.06","","","","-33","","Snow"
