"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 00:00","2022","03","01","00:00","-0.3","","-0.6","","97","","0.1","","34","","3","","","","94.57","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 01:00","2022","03","01","01:00","-0.2","","-0.5","","98","","0.0","","6","","5","","","","94.59","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 02:00","2022","03","01","02:00","-0.8","","-1.1","","98","","0.0","","23","","4","","","","94.58","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 03:00","2022","03","01","03:00","-1.0","","-1.3","","98","","0.0","","10","","3","","","","94.54","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 04:00","2022","03","01","04:00","-1.5","","-1.8","","98","","0.0","","0","","1","","","","94.53","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 05:00","2022","03","01","05:00","-1.4","","-1.6","","99","","0.0","","18","","3","","","","94.56","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 06:00","2022","03","01","06:00","-1.2","","-1.4","","98","","0.4","","25","","3","","","","94.56","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 07:00","2022","03","01","07:00","-0.7","","-0.9","","98","","0.0","","5","","6","","","","94.52","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 08:00","2022","03","01","08:00","-0.5","","-0.8","","98","","0.3","","15","","2","","","","94.55","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-03-01 09:00","2022","03","01","09:00","-0.2","","-0.5","","97","","0.4","","13","","8","","","","94.55","","","","-3","","NA"
