"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 00:00","2022","08","01","00:00","18.8","","11.2","","61","","0.0","","31","","8","","","","95.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 01:00","2022","08","01","01:00","18.1","","11.4","","65","","0.0","","30","","8","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 02:00","2022","08","01","02:00","16.9","","11.8","","72","","0.0","","28","","6","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 03:00","2022","08","01","03:00","15.4","","11.2","","76","","0.0","","8","","6","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 04:00","2022","08","01","04:00","13.6","","10.5","","81","","0.0","","23","","2","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 05:00","2022","08","01","05:00","13.9","","10.1","","78","","0.0","","7","","4","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 06:00","2022","08","01","06:00","15.1","","9.6","","70","","0.0","","21","","1","","","","95.15","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 07:00","2022","08","01","07:00","16.0","","9.8","","66","","0.0","","21","","5","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 08:00","2022","08","01","08:00","17.1","","9.5","","61","","0.0","","16","","7","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 09:00","2022","08","01","09:00","18.2","","9.3","","56","","0.0","","35","","11","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 10:00","2022","08","01","10:00","19.0","","7.3","","46","","0.0","","32","","17","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 11:00","2022","08","01","11:00","19.7","","7.7","","46","","0.0","","34","","10","","","","95.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 12:00","2022","08","01","12:00","20.1","","7.7","","44","","0.0","","33","","13","","","","95.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 13:00","2022","08","01","13:00","19.8","","7.7","","45","","0.0","","33","","14","","","","95.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 14:00","2022","08","01","14:00","20.9","","8.4","","45","","0.0","","32","","12","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 15:00","2022","08","01","15:00","21.1","","7.4","","41","","0.0","","32","","8","","","","95.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 16:00","2022","08","01","16:00","21.0","","7.7","","42","","0.0","","33","","12","","","","95.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01 17:00","2022","08","01","17:00","21.6","","7.8","","41","","0.0","","33","","7","","","","95.02","","","","","","NA"
