"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 00:00","2022","06","01","00:00","9.3","","4.5","","72","","0.0","","13","","2","","","","95.80","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 01:00","2022","06","01","01:00","8.3","","4.8","","78","","0.0","","2","","4","","","","95.82","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 02:00","2022","06","01","02:00","6.8","","3.9","","82","","0.0","","35","","2","","","","95.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 03:00","2022","06","01","03:00","6.2","","4.0","","86","","0.0","","8","","4","","","","95.91","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 04:00","2022","06","01","04:00","5.4","","3.2","","86","","0.0","","0","","1","","","","95.91","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 05:00","2022","06","01","05:00","5.0","","2.9","","86","","0.0","","8","","3","","","","95.94","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 06:00","2022","06","01","06:00","7.2","","3.2","","76","","0.0","","","","0","","","","95.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 07:00","2022","06","01","07:00","7.7","","4.1","","78","","0.0","","11","","5","","","","95.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 08:00","2022","06","01","08:00","9.5","","4.6","","71","","0.0","","20","","3","","","","95.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 09:00","2022","06","01","09:00","12.0","","4.7","","61","","0.0","","23","","3","","","","95.94","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 10:00","2022","06","01","10:00","13.8","","5.5","","57","","0.0","","20","","3","","","","95.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 11:00","2022","06","01","11:00","15.3","","3.9","","47","","0.0","","18","","3","","","","95.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 12:00","2022","06","01","12:00","18.6","","6.8","","46","","0.0","","9","","2","","","","95.79","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 13:00","2022","06","01","13:00","18.5","","6.4","","45","","0.0","","2","","5","","","","95.75","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 14:00","2022","06","01","14:00","19.1","","4.0","","37","","0.6","","26","","7","","","","95.70","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 15:00","2022","06","01","15:00","21.1","","4.2","","33","","0.0","","26","","7","","","","95.62","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 16:00","2022","06","01","16:00","20.5","","4.6","","35","","0.0","","16","","12","","","","95.60","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 17:00","2022","06","01","17:00","20.4","","2.8","","31","","0.0","","19","","12","","","","95.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 18:00","2022","06","01","18:00","19.1","","4.9","","39","","0.0","","13","","15","","","","95.58","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 19:00","2022","06","01","19:00","16.0","","8.5","","61","","0.0","","11","","5","","","","95.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 20:00","2022","06","01","20:00","15.5","","7.5","","59","","0.0","","28","","2","","","","95.56","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 21:00","2022","06","01","21:00","14.3","","8.1","","66","","0.0","","19","","3","","","","95.54","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 22:00","2022","06","01","22:00","12.7","","7.8","","72","","0.0","","23","","4","","","","95.54","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01 23:00","2022","06","01","23:00","11.3","","8.0","","80","","0.0","","7","","1","","","","95.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 00:00","2022","06","02","00:00","10.9","","8.2","","83","","0.0","","22","","2","","","","95.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 01:00","2022","06","02","01:00","10.3","","8.0","","86","","0.0","","12","","3","","","","95.56","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 02:00","2022","06","02","02:00","9.7","","7.2","","85","","0.0","","14","","5","","","","95.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 03:00","2022","06","02","03:00","8.7","","6.9","","89","","0.0","","34","","2","","","","95.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 04:00","2022","06","02","04:00","8.1","","6.1","","87","","0.0","","26","","2","","","","95.53","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 05:00","2022","06","02","05:00","8.5","","6.6","","88","","0.0","","12","","2","","","","95.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 06:00","2022","06","02","06:00","10.5","","6.9","","78","","0.0","","9","","2","","","","95.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 07:00","2022","06","02","07:00","10.5","","7.0","","79","","0.0","","12","","6","","","","95.48","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 08:00","2022","06","02","08:00","11.4","","7.1","","75","","0.0","","16","","3","","","","95.46","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 09:00","2022","06","02","09:00","12.2","","7.4","","72","","0.0","","19","","1","","","","95.43","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 10:00","2022","06","02","10:00","14.8","","7.4","","61","","0.0","","12","","4","","","","95.39","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 11:00","2022","06","02","11:00","16.0","","8.3","","60","","0.0","","13","","9","","","","95.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 12:00","2022","06","02","12:00","17.6","","7.5","","51","","0.0","","7","","8","","","","95.27","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 13:00","2022","06","02","13:00","20.1","","5.5","","38","","0.0","","17","","3","","","","95.15","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02 14:00","2022","06","02","14:00","20.8","","5.7","","37","","0.0","","25","","4","","","","95.02","","","","","","NA"
