"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 00:00","2022","05","01","00:00","3.1","","0.0","","80","","0.0","","0","","1","","","","95.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 01:00","2022","05","01","01:00","3.0","","-0.2","","80","","0.0","","15","","3","","","","95.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 02:00","2022","05","01","02:00","1.8","","-1.2","","80","","0.0","","18","","1","","","","95.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 03:00","2022","05","01","03:00","1.5","","-1.4","","81","","0.0","","0","","1","","","","95.32","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 04:00","2022","05","01","04:00","2.1","","-1.2","","79","","0.0","","13","","1","","","","95.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 05:00","2022","05","01","05:00","2.5","","-1.1","","77","","0.0","","13","","1","","","","95.26","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 06:00","2022","05","01","06:00","2.5","","-0.7","","80","","0.0","","","","0","","","","95.21","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 07:00","2022","05","01","07:00","4.0","","-0.2","","74","","0.0","","12","","13","","","","95.18","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 08:00","2022","05","01","08:00","5.8","","0.1","","67","","0.0","","12","","11","","","","95.12","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 09:00","2022","05","01","09:00","7.6","","0.4","","60","","0.0","","11","","8","","","","95.07","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 10:00","2022","05","01","10:00","9.8","","0.2","","51","","0.0","","13","","7","","","","95.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 11:00","2022","05","01","11:00","11.5","","0.9","","48","","0.0","","18","","14","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 12:00","2022","05","01","12:00","12.5","","0.1","","42","","0.0","","16","","19","","","","94.91","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 13:00","2022","05","01","13:00","12.3","","0.5","","44","","0.0","","17","","15","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 14:00","2022","05","01","14:00","12.4","","0.4","","44","","0.0","","19","","15","","","","94.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 15:00","2022","05","01","15:00","11.5","","0.7","","47","","0.0","","14","","20","","","","94.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 16:00","2022","05","01","16:00","11.1","","1.0","","50","","0.0","","13","","16","","","","94.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 17:00","2022","05","01","17:00","10.0","","1.9","","57","","0.0","","14","","17","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 18:00","2022","05","01","18:00","8.8","","3.3","","68","","0.0","","19","","6","","","","94.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 19:00","2022","05","01","19:00","8.4","","3.7","","72","","0.0","","24","","3","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 20:00","2022","05","01","20:00","7.7","","4.1","","78","","0.0","","29","","3","","","","94.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 21:00","2022","05","01","21:00","7.1","","3.5","","78","","0.0","","2","","8","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 22:00","2022","05","01","22:00","6.2","","3.5","","83","","0.0","","33","","5","","","","94.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-01 23:00","2022","05","01","23:00","5.6","","4.2","","91","","0.3","","30","","9","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 00:00","2022","05","02","00:00","5.2","","4.0","","92","","0.0","","30","","4","","","","94.85","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 01:00","2022","05","02","01:00","5.0","","3.8","","92","","0.0","","29","","4","","","","94.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 02:00","2022","05","02","02:00","4.7","","3.8","","93","","0.0","","33","","2","","","","94.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 03:00","2022","05","02","03:00","4.6","","3.6","","93","","0.2","","29","","4","","","","94.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 04:00","2022","05","02","04:00","4.5","","3.5","","94","","0.1","","29","","5","","","","94.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 05:00","2022","05","02","05:00","4.2","","3.6","","96","","0.1","","30","","5","","","","94.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 06:00","2022","05","02","06:00","4.3","","3.5","","95","","0.0","","29","","5","","","","94.93","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 07:00","2022","05","02","07:00","4.9","","3.3","","90","","0.0","","33","","3","","","","94.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 08:00","2022","05","02","08:00","6.4","","3.9","","84","","0.0","","6","","3","","","","94.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 09:00","2022","05","02","09:00","7.4","","2.6","","72","","0.0","","9","","4","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 10:00","2022","05","02","10:00","9.0","","3.2","","67","","0.0","","13","","3","","","","94.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 11:00","2022","05","02","11:00","9.6","","3.1","","64","","0.0","","26","","7","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 12:00","2022","05","02","12:00","10.6","","2.6","","58","","0.0","","24","","2","","","","94.98","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 13:00","2022","05","02","13:00","10.8","","1.9","","54","","0.0","","28","","5","","","","94.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 14:00","2022","05","02","14:00","11.7","","1.8","","51","","0.0","","15","","6","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 15:00","2022","05","02","15:00","12.5","","1.3","","46","","0.0","","31","","5","","","","94.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 16:00","2022","05","02","16:00","12.8","","-0.6","","40","","0.0","","8","","4","","","","94.95","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 17:00","2022","05","02","17:00","12.8","","0.3","","42","","0.0","","34","","4","","","","95.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 18:00","2022","05","02","18:00","12.0","","-0.3","","43","","0.0","","30","","8","","","","95.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 19:00","2022","05","02","19:00","11.7","","-0.9","","42","","0.0","","34","","4","","","","95.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 20:00","2022","05","02","20:00","9.2","","-0.1","","52","","0.0","","3","","9","","","","95.08","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 21:00","2022","05","02","21:00","7.5","","-0.1","","58","","0.0","","16","","2","","","","95.12","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 22:00","2022","05","02","22:00","5.0","","1.4","","78","","0.0","","27","","5","","","","95.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-02 23:00","2022","05","02","23:00","4.2","","0.4","","76","","0.0","","11","","2","","","","95.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 00:00","2022","05","03","00:00","2.9","","1.0","","87","","0.0","","26","","5","","","","95.12","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 01:00","2022","05","03","01:00","3.4","","-0.4","","76","","0.0","","19","","3","","","","95.10","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 02:00","2022","05","03","02:00","3.7","","0.3","","79","","0.0","","11","","3","","","","95.08","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 03:00","2022","05","03","03:00","3.7","","1.3","","84","","0.0","","24","","2","","","","95.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 04:00","2022","05","03","04:00","4.6","","0.9","","77","","0.0","","16","","3","","","","95.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 05:00","2022","05","03","05:00","4.5","","0.7","","76","","0.0","","17","","3","","","","95.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 06:00","2022","05","03","06:00","4.1","","1.5","","83","","0.0","","29","","2","","","","95.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 07:00","2022","05","03","07:00","5.0","","1.0","","75","","0.0","","23","","2","","","","95.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 08:00","2022","05","03","08:00","5.9","","0.8","","70","","0.0","","29","","3","","","","95.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 09:00","2022","05","03","09:00","5.7","","0.9","","71","","0.0","","29","","8","","","","95.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 10:00","2022","05","03","10:00","5.9","","2.0","","76","","0.0","","32","","8","","","","95.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-03 11:00","2022","05","03","11:00","6.8","","2.2","","72","","0.1","","31","","14","","","","95.01","","","","","","NA"
