"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 00:00","2022","02","01","00:00","-6.4","","-6.8","","96","","0.0","","","","0","","","","96.25","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 01:00","2022","02","01","01:00","-6.2","","-6.8","","95","","0.0","","17","","4","","","","96.29","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 02:00","2022","02","01","02:00","-6.3","","-7.0","","95","","0.0","","8","","4","","","","96.30","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 03:00","2022","02","01","03:00","-6.8","","-7.8","","92","","0.0","","26","","2","","","","96.34","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 04:00","2022","02","01","04:00","-6.7","","-7.6","","93","","0.0","","8","","4","","","","96.40","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 05:00","2022","02","01","05:00","-6.2","","-6.9","","95","","0.0","","33","","5","","","","96.44","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 06:00","2022","02","01","06:00","-5.5","","-7.2","","88","","0.0","","32","","8","","","","96.45","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 07:00","2022","02","01","07:00","-5.7","","-8.1","","83","","0.0","","32","","13","","","","96.49","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 08:00","2022","02","01","08:00","-7.0","","-9.5","","82","","0.0","","30","","2","","","","96.58","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 09:00","2022","02","01","09:00","-7.5","","-10.2","","81","","0.0","","1","","2","","","","96.67","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 10:00","2022","02","01","10:00","-7.4","","-11.4","","73","","0.0","","33","","7","","","","96.77","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 11:00","2022","02","01","11:00","-7.2","","-11.7","","70","","0.0","","3","","5","","","","96.88","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 12:00","2022","02","01","12:00","-6.4","","-11.9","","65","","0.0","","0","","1","","","","96.93","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-02-01 13:00","2022","02","01","13:00","-5.8","","-12.1","","61","","0.0","","6","","1","","","","96.91","","","","-6","","NA"
