"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 00:00","2023","03","01","00:00","-19.2","","-21.4","","83","","0.0","","33","","6","","","","94.48","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 01:00","2023","03","01","01:00","-19.0","","-21.2","","83","","0.0","","36","","8","","","","94.52","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 02:00","2023","03","01","02:00","-18.8","","-21.0","","83","","0.0","","35","","3","","","","94.58","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 03:00","2023","03","01","03:00","-18.3","","-20.4","","83","","0.0","","3","","4","","","","94.60","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 04:00","2023","03","01","04:00","-18.5","","-20.9","","82","","0.0","","5","","6","","","","94.59","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 05:00","2023","03","01","05:00","-19.4","","-21.6","","82","","0.0","","11","","4","","","","94.64","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 06:00","2023","03","01","06:00","-19.0","","-21.1","","83","","0.0","","9","","4","","","","94.72","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 07:00","2023","03","01","07:00","-19.2","","-21.4","","83","","0.0","","9","","8","","","","94.77","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 08:00","2023","03","01","08:00","-20.9","","-23.4","","81","","0.0","","11","","9","","","","94.79","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 09:00","2023","03","01","09:00","-19.4","","-21.7","","82","","0.0","","9","","12","","","","94.81","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 10:00","2023","03","01","10:00","-18.6","","-21.2","","80","","0.0","","10","","14","","","","94.81","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 11:00","2023","03","01","11:00","-16.5","","-19.8","","75","","0.0","","11","","9","","","","94.84","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 12:00","2023","03","01","12:00","-13.4","","-17.8","","70","","0.0","","17","","13","","","","94.78","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 13:00","2023","03","01","13:00","-12.9","","-18.1","","65","","0.0","","18","","24","","","","94.75","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 14:00","2023","03","01","14:00","-12.6","","-17.4","","67","","0.0","","17","","23","","","","94.71","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 15:00","2023","03","01","15:00","-12.0","","-17.1","","66","","0.0","","17","","24","","","","94.64","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 16:00","2023","03","01","16:00","-11.3","","-16.5","","66","","0.0","","17","","29","","","","94.60","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 17:00","2023","03","01","17:00","-11.9","","-17.0","","66","","0.0","","17","","26","","","","94.57","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 18:00","2023","03","01","18:00","-12.1","","-16.3","","70","","0.0","","16","","25","","","","94.53","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 19:00","2023","03","01","19:00","-12.3","","-16.2","","73","","0.0","","16","","25","","","","94.44","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 20:00","2023","03","01","20:00","-12.4","","-15.7","","76","","0.0","","18","","36","","","","94.37","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 21:00","2023","03","01","21:00","-12.5","","-15.8","","76","","0.0","","17","","32","","","","94.29","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 22:00","2023","03","01","22:00","-12.0","","-15.5","","75","","0.0","","17","","31","","","","94.21","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-01 23:00","2023","03","01","23:00","-11.8","","-15.3","","76","","0.0","","18","","35","","","","94.10","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 00:00","2023","03","02","00:00","-12.1","","-15.7","","75","","0.0","","18","","37","","","","93.97","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 01:00","2023","03","02","01:00","-12.2","","-15.3","","78","","0.0","","18","","34","","","","93.87","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 02:00","2023","03","02","02:00","-12.0","","-14.7","","80","","0.0","","18","","28","","","","93.80","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 03:00","2023","03","02","03:00","-11.6","","-14.1","","82","","0.0","","18","","32","","","","93.66","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 04:00","2023","03","02","04:00","-11.5","","-13.9","","83","","0.0","","18","","33","","","","93.52","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 05:00","2023","03","02","05:00","-11.6","","-13.9","","83","","0.0","","18","","37","","","","93.36","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 06:00","2023","03","02","06:00","-11.2","","-13.3","","84","","0.0","","18","","41","","","","93.22","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 07:00","2023","03","02","07:00","-11.2","","-13.2","","85","","0.0","","18","","38","","","","93.20","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 08:00","2023","03","02","08:00","-10.6","","-12.7","","85","","0.0","","19","","36","","","","93.11","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-03-02 09:00","2023","03","02","09:00","-10.7","","-12.9","","84","","0.0","","19","","35","","","","93.03","","","","-21","","NA"
