"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 00:00","2023","02","01","00:00","-16.8","","-19.1","","82","","0.0","","7","","2","","","","94.39","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 01:00","2023","02","01","01:00","-16.9","","-19.1","","83","","0.0","","10","","3","","","","94.37","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 02:00","2023","02","01","02:00","-17.0","","-19.2","","83","","0.0","","4","","2","","","","94.42","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 03:00","2023","02","01","03:00","-18.6","","-20.8","","83","","0.0","","34","","6","","","","94.47","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 04:00","2023","02","01","04:00","-20.4","","-22.3","","84","","0.0","","35","","6","","","","94.49","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 05:00","2023","02","01","05:00","-22.3","","-24.6","","81","","0.0","","29","","6","","","","94.54","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 06:00","2023","02","01","06:00","-22.6","","-25.1","","81","","0.0","","27","","7","","","","94.54","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 07:00","2023","02","01","07:00","-23.7","","-26.3","","79","","0.0","","27","","7","","","","94.54","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 08:00","2023","02","01","08:00","-25.5","","-28.3","","77","","0.0","","21","","2","","","","94.53","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 09:00","2023","02","01","09:00","-25.3","","-28.1","","77","","0.0","","21","","6","","","","94.53","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 10:00","2023","02","01","10:00","-21.8","","-24.2","","81","","0.0","","20","","8","","","","94.53","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 11:00","2023","02","01","11:00","-17.8","","-19.9","","84","","0.0","","22","","10","","","","94.56","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 12:00","2023","02","01","12:00","-16.6","","-18.6","","84","","0.0","","24","","15","","","","94.56","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 13:00","2023","02","01","13:00","-15.3","","-17.3","","84","","0.0","","24","","10","","","","94.48","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 14:00","2023","02","01","14:00","-14.7","","-17.1","","82","","0.0","","22","","9","","","","94.40","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 15:00","2023","02","01","15:00","-13.9","","-16.4","","81","","0.0","","25","","7","","","","94.34","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 16:00","2023","02","01","16:00","-14.6","","-16.8","","83","","0.1","","30","","7","","","","94.41","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 17:00","2023","02","01","17:00","-14.0","","-16.0","","85","","0.2","","32","","18","","","","94.51","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 18:00","2023","02","01","18:00","-15.1","","-17.1","","84","","0.2","","32","","31","","","","94.64","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 19:00","2023","02","01","19:00","-17.5","","-20.0","","81","","0.0","","35","","38","","","","94.84","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 20:00","2023","02","01","20:00","-18.5","","-21.4","","78","","0.0","","35","","35","","","","94.99","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 21:00","2023","02","01","21:00","-20.9","","-24.2","","75","","0.0","","34","","33","","","","95.16","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 22:00","2023","02","01","22:00","-22.5","","-26.5","","70","","0.0","","34","","30","","","","95.31","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-01 23:00","2023","02","01","23:00","-23.4","","-27.5","","69","","0.0","","33","","26","","","","95.45","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 00:00","2023","02","02","00:00","-25.0","","-28.6","","72","","0.0","","31","","27","","","","95.58","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 01:00","2023","02","02","01:00","-26.3","","-29.9","","71","","0.0","","29","","23","","","","95.70","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 02:00","2023","02","02","02:00","-26.8","","-30.7","","70","","0.0","","29","","21","","","","95.77","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 03:00","2023","02","02","03:00","-27.4","","-31.3","","69","","0.0","","29","","20","","","","95.87","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 04:00","2023","02","02","04:00","-28.2","","-32.1","","69","","0.0","","29","","24","","","","95.94","","","","-42","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 05:00","2023","02","02","05:00","-29.2","","-33.2","","68","","0.0","","29","","19","","","","95.99","","","","-42","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 06:00","2023","02","02","06:00","-30.2","","-34.3","","68","","0.0","","29","","21","","","","96.05","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 07:00","2023","02","02","07:00","-31.1","","-35.0","","68","","0.0","","27","","19","","","","96.16","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 08:00","2023","02","02","08:00","-31.6","","-35.5","","68","","0.0","","28","","15","","","","96.20","","","","-43","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 09:00","2023","02","02","09:00","-31.6","","-35.7","","67","","0.0","","28","","14","","","","96.27","","","","-43","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 10:00","2023","02","02","10:00","-30.2","","-34.5","","66","","0.0","","28","","11","","","","96.31","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 11:00","2023","02","02","11:00","-28.7","","-33.4","","64","","0.0","","27","","10","","","","96.36","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 12:00","2023","02","02","12:00","-27.7","","-32.2","","65","","0.0","","29","","10","","","","96.36","","","","-36","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2023-02-02 13:00","2023","02","02","13:00","-26.2","","-31.2","","63","","0.0","","29","","7","","","","96.30","","","","-33","","NA"
