"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 00:00","2019","12","01","00:00","-14.2","","-16.0","","86","","0.0","","35","","3","","","","100.02","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 01:00","2019","12","01","01:00","-14.3","","-16.1","","86","","0.0","","25","","4","","","","100.02","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 02:00","2019","12","01","02:00","-15.6","","-17.3","","87","","0.0","","23","","4","","","","99.90","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 03:00","2019","12","01","03:00","-16.2","","-18.1","","86","","0.0","","22","","2","","","","99.92","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 04:00","2019","12","01","04:00","-16.9","","-18.9","","84","","0.0","","30","","2","","","","99.89","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 05:00","2019","12","01","05:00","-16.8","","-18.6","","86","","0.0","","27","","2","","","","99.80","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 06:00","2019","12","01","06:00","-17.0","","-19.2","","83","","0.0","","33","","1","","","","99.72","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 07:00","2019","12","01","07:00","-16.9","","-19.1","","84","","0.0","","","","0","","","","99.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 08:00","2019","12","01","08:00","-16.6","","-18.5","","85","","0.0","","29","","1","","","","99.69","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 09:00","2019","12","01","09:00","-12.2","","-14.7","","82","","0.0","","7","","12","","","","99.64","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 10:00","2019","12","01","10:00","-10.9","","-13.9","","79","","0.0","","9","","10","","","","99.55","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 11:00","2019","12","01","11:00","-9.7","","-12.8","","78","","0.0","","9","","11","","","","99.43","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 12:00","2019","12","01","12:00","-8.5","","-13.6","","67","","0.0","","9","","11","","","","99.28","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 13:00","2019","12","01","13:00","-7.3","","-13.7","","60","","0.0","","11","","9","","","","99.21","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 14:00","2019","12","01","14:00","-6.0","","-13.7","","55","","0.0","","8","","17","","","","99.09","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 15:00","2019","12","01","15:00","-5.7","","-14.3","","51","","0.0","","10","","17","","","","99.05","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-12-01 16:00","2019","12","01","16:00","-5.8","","-12.7","","58","","0.0","","9","","11","","","","99.07","","","","-11","","NA"
