"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 00:00","2019","11","01","00:00","3.6","","3.3","","98","","0.4","","34","","6","","","","97.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 01:00","2019","11","01","01:00","3.5","","3.2","","98","","0.4","","","","0","","","","97.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 02:00","2019","11","01","02:00","3.4","","3.1","","98","","0.2","","16","","5","","","","97.08","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 03:00","2019","11","01","03:00","3.5","","3.3","","98","","0.7","","16","","4","","","","96.97","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 04:00","2019","11","01","04:00","3.4","","3.1","","98","","0.6","","29","","12","","","","96.97","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 05:00","2019","11","01","05:00","1.5","","0.5","","93","","0.4","","29","","25","","","","97.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 06:00","2019","11","01","06:00","0.3","","-0.6","","94","","0.2","","28","","26","","","","97.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 07:00","2019","11","01","07:00","-0.3","","-2.3","","86","","0.0","","29","","33","","","","97.98","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 08:00","2019","11","01","08:00","-0.3","","-3.2","","81","","0.0","","29","","32","","","","98.31","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 09:00","2019","11","01","09:00","0.1","","-3.4","","77","","0.0","","29","","32","","","","98.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 10:00","2019","11","01","10:00","0.8","","-3.0","","76","","0.0","","28","","25","","","","98.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 11:00","2019","11","01","11:00","1.2","","-3.1","","73","","0.0","","28","","25","","","","99.18","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 12:00","2019","11","01","12:00","0.8","","-3.9","","71","","0.0","","28","","28","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 13:00","2019","11","01","13:00","0.7","","-4.1","","70","","0.0","","29","","23","","","","99.56","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 14:00","2019","11","01","14:00","0.6","","-4.4","","69","","0.0","","29","","19","","","","99.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 15:00","2019","11","01","15:00","0.7","","-4.9","","66","","0.0","","28","","15","","","","99.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 16:00","2019","11","01","16:00","0.6","","-4.8","","67","","0.0","","27","","15","","","","100.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 17:00","2019","11","01","17:00","0.3","","-5.1","","67","","0.0","","28","","11","","","","100.14","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 18:00","2019","11","01","18:00","0.1","","-4.8","","70","","0.0","","27","","6","","","","100.23","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 19:00","2019","11","01","19:00","-0.1","","-5.6","","66","","0.0","","27","","8","","","","100.27","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 20:00","2019","11","01","20:00","-0.7","","-6.1","","67","","0.0","","29","","6","","","","100.29","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 21:00","2019","11","01","21:00","-3.0","","-5.0","","86","","0.0","","27","","2","","","","100.30","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 22:00","2019","11","01","22:00","-2.8","","-4.2","","90","","0.0","","","","0","","","","100.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-11-01 23:00","2019","11","01","23:00","-2.1","","-3.5","","90","","0.0","","22","","3","","","","100.28","","","","-3","","NA"
