"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 00:00","2019","07","01","00:00","14.7","","13.2","","91","","0.0","","28","","5","","","","99.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 01:00","2019","07","01","01:00","13.1","","12.6","","97","","0.0","","28","","1","","","","99.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 02:00","2019","07","01","02:00","12.1","","11.6","","97","","0.0","","","","0","","","","99.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 03:00","2019","07","01","03:00","12.9","","12.1","","95","","0.0","","31","","2","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 04:00","2019","07","01","04:00","10.6","","10.1","","96","","0.0","","","","0","","","","99.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 05:00","2019","07","01","05:00","11.9","","11.5","","98","","0.0","","32","","3","","","","99.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 06:00","2019","07","01","06:00","14.2","","13.0","","93","","0.0","","30","","8","","","","99.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 07:00","2019","07","01","07:00","16.4","","13.4","","82","","0.0","","30","","10","","","","99.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 08:00","2019","07","01","08:00","19.0","","14.4","","75","","0.0","","31","","10","","","","99.66","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 09:00","2019","07","01","09:00","21.0","","14.5","","66","","0.0","","32","","10","","","","99.58","","25","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 10:00","2019","07","01","10:00","22.7","","13.9","","58","","0.0","","33","","7","","","","99.53","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 11:00","2019","07","01","11:00","24.1","","13.7","","52","","0.0","","30","","11","","","","99.52","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 12:00","2019","07","01","12:00","24.5","","13.7","","51","","0.0","","29","","4","","","","99.41","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 13:00","2019","07","01","13:00","26.0","","15.2","","51","","0.0","","20","","9","","","","99.35","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 14:00","2019","07","01","14:00","26.7","","14.6","","47","","0.0","","19","","12","","","","99.28","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 15:00","2019","07","01","15:00","27.2","","14.8","","47","","0.0","","22","","11","","","","99.20","","31","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 16:00","2019","07","01","16:00","26.8","","14.0","","45","","0.0","","25","","9","","","","99.13","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 17:00","2019","07","01","17:00","27.8","","16.3","","50","","0.0","","23","","12","","","","99.10","","33","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 18:00","2019","07","01","18:00","26.0","","15.6","","53","","0.0","","25","","6","","","","99.09","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 19:00","2019","07","01","19:00","23.4","","17.8","","71","","0.0","","23","","5","","","","99.07","","29","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 20:00","2019","07","01","20:00","22.2","","17.0","","72","","0.0","","25","","5","","","","99.08","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 21:00","2019","07","01","21:00","22.7","","15.3","","63","","0.0","","25","","5","","","","99.10","","27","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 22:00","2019","07","01","22:00","22.8","","13.6","","56","","0.0","","26","","9","","","","99.06","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-01 23:00","2019","07","01","23:00","20.0","","14.2","","69","","0.0","","25","","5","","","","99.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 00:00","2019","07","02","00:00","19.8","","14.1","","70","","0.0","","33","","1","","","","99.05","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 01:00","2019","07","02","01:00","18.4","","15.1","","81","","0.0","","26","","4","","","","99.04","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 02:00","2019","07","02","02:00","19.1","","14.3","","74","","0.0","","25","","5","","","","99.00","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 03:00","2019","07","02","03:00","15.9","","14.8","","93","","0.0","","22","","4","","","","98.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 04:00","2019","07","02","04:00","15.3","","14.3","","93","","0.0","","0","","1","","","","98.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 05:00","2019","07","02","05:00","15.3","","13.9","","92","","0.0","","","","0","","","","99.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 06:00","2019","07","02","06:00","18.4","","15.4","","83","","0.0","","30","","9","","","","99.06","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 07:00","2019","07","02","07:00","19.7","","15.6","","77","","0.0","","30","","12","","","","99.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 08:00","2019","07","02","08:00","21.3","","16.0","","71","","0.0","","31","","11","","","","99.06","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 09:00","2019","07","02","09:00","22.7","","16.7","","69","","0.0","","30","","8","","","","99.02","","28","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 10:00","2019","07","02","10:00","24.7","","16.8","","61","","0.0","","30","","5","","","","99.02","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 11:00","2019","07","02","11:00","26.8","","14.5","","47","","0.0","","32","","6","","","","99.01","","30","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2019-07-02 12:00","2019","07","02","12:00","27.9","","13.4","","41","","0.0","","34","","9","","","","98.99","","31","","","","NA"
