"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 00:00","2021","10","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 01:00","2021","10","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 02:00","2021","10","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 03:00","2021","10","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 04:00","2021","10","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 05:00","2021","10","01","05:00","11.1","","9.1","","88","","","","19","","9","","24.1","","101.38","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 06:00","2021","10","01","06:00","10.8","","9.2","","90","","","","17","","7","","32.2","","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 07:00","2021","10","01","07:00","12.5","","9.8","","83","","","","17","","7","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 08:00","2021","10","01","08:00","13.2","","9.8","","80","","","","17","","13","","32.2","","101.48","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 09:00","2021","10","01","09:00","13.3","","11.6","","89","","","","11","","15","","32.2","","101.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 10:00","2021","10","01","10:00","13.8","","11.8","","87","","","","9","","18","","32.2","","101.52","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 11:00","2021","10","01","11:00","13.6","","11.8","","89","","","","9","","12","","32.2","","101.51","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 12:00","2021","10","01","12:00","13.1","","11.7","","91","","","","6","","10","","11.3","","101.48","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 13:00","2021","10","01","13:00","14.1","","12.6","","90","","","","8","","11","","24.1","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 14:00","2021","10","01","14:00","13.5","","12.1","","91","","","","5","","14","","32.2","","101.46","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 15:00","2021","10","01","15:00","13.5","","12.2","","92","","","","5","","11","","32.2","","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 16:00","2021","10","01","16:00","13.5","","11.7","","88","","","","28","","9","","24.1","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 17:00","2021","10","01","17:00","12.7","","10.1","","84","","","","27","","18","","24.1","","101.52","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 18:00","2021","10","01","18:00","11.0","","8.3","","84","","","","26","","16","","24.1","","101.56","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 19:00","2021","10","01","19:00","9.8","","7.7","","87","","","","24","","14","","24.1","","101.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 20:00","2021","10","01","20:00","9.6","","7.4","","86","","","","24","","13","","24.1","","101.60","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 21:00","2021","10","01","21:00","9.0","","6.9","","87","","","","23","","13","","24.1","","101.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 22:00","2021","10","01","22:00","8.7","","6.8","","87","","","","23","","11","","24.1","","101.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-01 23:00","2021","10","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 00:00","2021","10","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 01:00","2021","10","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 02:00","2021","10","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 03:00","2021","10","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 04:00","2021","10","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 05:00","2021","10","02","05:00","12.1","","9.5","","84","","","","18","","9","","24.1","","101.45","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 06:00","2021","10","02","06:00","12.0","","10.7","","92","","","","25","","10","","24.1","","101.45","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 07:00","2021","10","02","07:00","11.7","","10.0","","90","","","","24","","17","","32.2","","101.42","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 08:00","2021","10","02","08:00","12.1","","10.6","","90","","","","24","","10","","32.2","","101.40","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 09:00","2021","10","02","09:00","11.9","","10.5","","91","","","","25","","18","","24.1","","101.40","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 10:00","2021","10","02","10:00","11.8","","9.4","","85","","","","26","","25","","24.1","","101.40","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 11:00","2021","10","02","11:00","11.3","","9.7","","90","","","","25","","19","","24.1","","101.38","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 12:00","2021","10","02","12:00","10.5","","9.2","","91","","","","25","","19","","19.3","","101.36","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 13:00","2021","10","02","13:00","11.6","","8.7","","82","","","","26","","19","","24.1","","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 14:00","2021","10","02","14:00","12.8","","6.5","","66","","","","24","","23","","32.2","","101.30","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 15:00","2021","10","02","15:00","11.5","","7.8","","77","","","","27","","22","","32.2","","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 16:00","2021","10","02","16:00","10.9","","7.7","","80","","","","26","","21","","32.2","","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 17:00","2021","10","02","17:00","10.7","","7.4","","80","","","","26","","16","","32.2","","101.23","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 18:00","2021","10","02","18:00","10.6","","7.3","","80","","","","27","","17","","24.1","","101.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 19:00","2021","10","02","19:00","10.2","","7.2","","81","","","","26","","14","","24.1","","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 20:00","2021","10","02","20:00","11.0","","7.3","","78","","","","28","","23","","24.1","","101.25","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 21:00","2021","10","02","21:00","10.3","","8.4","","88","","","","29","","21","","24.1","","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 22:00","2021","10","02","22:00","10.5","","9.4","","93","","","","30","","26","","24.1","","101.25","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-02 23:00","2021","10","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 00:00","2021","10","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 01:00","2021","10","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 02:00","2021","10","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 03:00","2021","10","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 04:00","2021","10","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 05:00","2021","10","03","05:00","10.9","","8.0","","82","","","","30","","17","","24.1","","101.30","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 06:00","2021","10","03","06:00","10.8","","7.9","","82","","","","31","","13","","32.2","","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 07:00","2021","10","03","07:00","11.0","","7.8","","80","","","","31","","13","","32.2","","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 08:00","2021","10","03","08:00","11.2","","7.9","","80","","","","32","","10","","32.2","","101.36","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 09:00","2021","10","03","09:00","11.7","","8.3","","80","","","","33","","11","","32.2","","101.38","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 10:00","2021","10","03","10:00","10.4","","8.7","","89","","","","34","","10","","32.2","","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 11:00","2021","10","03","11:00","11.1","","7.6","","79","","","","27","","4","","32.2","","101.40","","","","","","Drizzle"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 12:00","2021","10","03","12:00","11.0","","8.5","","84","","","","28","","10","","24.1","","101.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 13:00","2021","10","03","13:00","10.8","","9.0","","89","","","","29","","13","","24.1","","101.38","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 14:00","2021","10","03","14:00","10.6","","8.4","","86","","","","28","","10","","32.2","","101.37","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 15:00","2021","10","03","15:00","10.5","","8.4","","87","","","","29","","9","","24.1","","101.36","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 16:00","2021","10","03","16:00","10.3","","9.1","","92","","","","1","","9","","24.1","","101.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 17:00","2021","10","03","17:00","9.7","","8.6","","93","","","","9","","4","","19.3","","101.32","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 18:00","2021","10","03","18:00","9.4","","8.9","","97","","","","9","","4","","32.2","","101.35","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 19:00","2021","10","03","19:00","10.4","","7.8","","84","","","","34","","20","","24.1","","101.36","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 20:00","2021","10","03","20:00","10.5","","8.9","","90","","","","34","","21","","24.1","","101.38","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 21:00","2021","10","03","21:00","10.2","","9.7","","96","","","","4","","17","","24.1","","101.40","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 22:00","2021","10","03","22:00","10.2","","8.6","","89","","","","2","","20","","24.1","","101.38","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-03 23:00","2021","10","03","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 00:00","2021","10","04","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 01:00","2021","10","04","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 02:00","2021","10","04","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 03:00","2021","10","04","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 04:00","2021","10","04","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 05:00","2021","10","04","05:00","10.0","","5.5","","73","","","","35","","23","","24.1","","101.38","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 06:00","2021","10","04","06:00","10.0","","5.7","","74","","","","34","","27","","32.2","","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 07:00","2021","10","04","07:00","10.2","","5.4","","72","","","","35","","30","","32.2","","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 08:00","2021","10","04","08:00","10.5","","5.1","","69","","","","35","","24","","32.2","","101.47","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 09:00","2021","10","04","09:00","10.6","","5.1","","68","","","","34","","27","","32.2","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 10:00","2021","10","04","10:00","10.9","","5.8","","70","","","","32","","19","","32.2","","101.45","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 11:00","2021","10","04","11:00","12.0","","5.4","","64","","","","33","","32","","32.2","","101.44","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 12:00","2021","10","04","12:00","10.8","","6.2","","73","","","","35","","22","","32.2","","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 13:00","2021","10","04","13:00","10.1","","5.8","","74","","","","35","","39","","32.2","","101.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 14:00","2021","10","04","14:00","9.3","","4.6","","72","","","","32","","29","","24.1","","101.54","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 15:00","2021","10","04","15:00","9.7","","4.2","","68","","","","36","","29","","24.1","","101.56","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 16:00","2021","10","04","16:00","9.3","","4.4","","72","","","","35","","33","","32.2","","101.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 17:00","2021","10","04","17:00","9.4","","4.0","","69","","","","33","","32","","32.2","","101.67","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 18:00","2021","10","04","18:00","9.0","","4.4","","73","","","","35","","27","","24.1","","101.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 19:00","2021","10","04","19:00","9.3","","5.1","","75","","","","33","","21","","24.1","","101.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 20:00","2021","10","04","20:00","10.0","","6.5","","79","","","","32","","23","","24.1","","101.77","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 21:00","2021","10","04","21:00","10.8","","7.7","","81","","","","32","","26","","24.1","","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 22:00","2021","10","04","22:00","11.3","","8.5","","83","","","","32","","22","","24.1","","101.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-04 23:00","2021","10","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-05 00:00","2021","10","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-05 01:00","2021","10","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-10-05 02:00","2021","10","05","02:00"
