"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 00:00","2021","05","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 01:00","2021","05","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 02:00","2021","05","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 03:00","2021","05","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 04:00","2021","05","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 05:00","2021","05","01","05:00","3.7","","2.9","","95","","","","3","","35","","4.8","","97.71","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 06:00","2021","05","01","06:00","3.4","","2.6","","95","","","","1","","44","","4.8","","97.75","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 07:00","2021","05","01","07:00","3.1","","2.3","","94","","","","36","","50","","4.8","","97.77","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 08:00","2021","05","01","08:00","2.9","","2.1","","94","","","","36","","52","","4.0","","97.84","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 09:00","2021","05","01","09:00","2.6","","1.8","","94","","","","36","","55","","4.0","","97.94","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 10:00","2021","05","01","10:00","2.9","","2.0","","93","","","","35","","48","","8.1","","98.13","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 11:00","2021","05","01","11:00","3.3","","2.0","","91","","","","34","","49","","11.3","","98.27","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 12:00","2021","05","01","12:00","3.1","","1.3","","88","","","","33","","53","","24.1","","98.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 13:00","2021","05","01","13:00","4.2","","1.5","","83","","","","33","","49","","24.1","","98.58","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 14:00","2021","05","01","14:00","4.9","","2.6","","85","","","","33","","39","","24.1","","98.75","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 15:00","2021","05","01","15:00","5.5","","2.7","","82","","","","31","","31","","32.2","","98.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 16:00","2021","05","01","16:00","5.5","","2.8","","83","","","","31","","28","","32.2","","98.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 17:00","2021","05","01","17:00","5.9","","3.2","","83","","","","30","","25","","32.2","","99.01","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 18:00","2021","05","01","18:00","5.2","","2.8","","85","","","","28","","28","","32.2","","99.08","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 19:00","2021","05","01","19:00","4.5","","2.1","","84","","","","28","","30","","32.2","","99.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 20:00","2021","05","01","20:00","4.6","","2.1","","84","","","","29","","23","","24.1","","99.29","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 21:00","2021","05","01","21:00","4.3","","1.3","","81","","","","31","","19","","24.1","","99.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 22:00","2021","05","01","22:00","3.4","","1.4","","87","","","","32","","18","","24.1","","99.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-01 23:00","2021","05","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 00:00","2021","05","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 01:00","2021","05","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 02:00","2021","05","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 03:00","2021","05","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 04:00","2021","05","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 05:00","2021","05","02","05:00","3.2","","-1.7","","70","","","","28","","30","","24.1","","99.56","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 06:00","2021","05","02","06:00","3.8","","-1.2","","70","","","","27","","32","","24.1","","99.62","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 07:00","2021","05","02","07:00","4.6","","-1.0","","67","","","","27","","36","","32.2","","99.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 08:00","2021","05","02","08:00","5.5","","-1.0","","63","","","","27","","37","","32.2","","99.71","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 09:00","2021","05","02","09:00","6.6","","-1.2","","57","","","","27","","42","","32.2","","99.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 10:00","2021","05","02","10:00","8.3","","-1.3","","51","","","","26","","36","","32.2","","99.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 11:00","2021","05","02","11:00","8.3","","-2.1","","48","","","","24","","32","","32.2","","99.75","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 12:00","2021","05","02","12:00","9.1","","-1.5","","48","","","","23","","28","","32.2","","99.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 13:00","2021","05","02","13:00","9.4","","-0.8","","49","","","","24","","36","","32.2","","99.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 14:00","2021","05","02","14:00","10.4","","-0.9","","45","","","","23","","33","","32.2","","99.61","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 15:00","2021","05","02","15:00","9.5","","-0.5","","49","","","","22","","30","","32.2","","99.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 16:00","2021","05","02","16:00","9.2","","0.6","","55","","","","23","","25","","32.2","","99.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 17:00","2021","05","02","17:00","8.7","","0.5","","56","","","","23","","24","","32.2","","99.45","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 18:00","2021","05","02","18:00","8.6","","0.4","","56","","","","24","","22","","32.2","","99.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 19:00","2021","05","02","19:00","7.9","","1.4","","63","","","","26","","26","","32.2","","99.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-05-02 20:00","2021","05","02","20:00","7.0","","1.0","","65","","","","24","","21","","24.1","","99.46","","","","","","Mainly Clear"
