"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 00:00","2021","04","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 01:00","2021","04","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 02:00","2021","04","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 03:00","2021","04","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 04:00","2021","04","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 05:00","2021","04","01","05:00","4.5","","3.6","","94","","","","19","","34","","11.3","","101.28","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 06:00","2021","04","01","06:00","4.3","","3.5","","94","","","","19","","34","","8.1","","101.31","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 07:00","2021","04","01","07:00","4.7","","4.0","","95","","","","19","","31","","9.7","","101.26","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 08:00","2021","04","01","08:00","6.1","","5.3","","95","","","","19","","34","","9.7","","101.23","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 09:00","2021","04","01","09:00","6.7","","5.8","","94","","","","19","","34","","6.4","","101.20","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 10:00","2021","04","01","10:00","6.6","","5.6","","93","","","","18","","37","","1.0","","101.17","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 11:00","2021","04","01","11:00","7.8","","7.0","","95","","","","18","","34","","11.3","","101.11","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 12:00","2021","04","01","12:00","9.2","","7.3","","88","","","","17","","33","","16.1","","101.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 13:00","2021","04","01","13:00","9.1","","6.1","","81","","","","16","","35","","19.3","","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 14:00","2021","04","01","14:00","8.6","","5.0","","78","","","","15","","32","","24.1","","100.93","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 15:00","2021","04","01","15:00","6.8","","3.9","","81","","","","15","","34","","24.1","","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 16:00","2021","04","01","16:00","6.1","","4.0","","86","","","","15","","32","","8.1","","100.78","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 17:00","2021","04","01","17:00","5.4","","3.5","","87","","","","14","","27","","8.1","","100.70","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-04-01 18:00","2021","04","01","18:00","5.0","","3.4","","89","","","","14","","26","","9.7","","100.61","","","","","","Rain,Fog"
