"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 00:00","2021","09","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 01:00","2021","09","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 02:00","2021","09","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 03:00","2021","09","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 04:00","2021","09","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 05:00","2021","09","01","05:00","19.2","","18.5","","95","","","","22","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 06:00","2021","09","01","06:00","19.1","","18.7","","97","","","","23","","9","","12.9","","100.11","","","","","","Rain Showers"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 07:00","2021","09","01","07:00","20.0","","19.1","","94","","","","19","","12","","24.1","","100.11","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 08:00","2021","09","01","08:00","20.1","","19.2","","94","","","","24","","14","","19.3","","100.13","","27","","","","Thunderstorms"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 09:00","2021","09","01","09:00","22.0","","20.4","","91","","","","23","","8","","24.1","","100.16","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 10:00","2021","09","01","10:00","21.2","","19.1","","88","","","","28","","19","","24.1","","100.20","","28","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 11:00","2021","09","01","11:00","19.2","","18.7","","97","","","","34","","17","","8.1","","100.26","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 12:00","2021","09","01","12:00","19.4","","17.8","","91","","","","34","","21","","24.1","","100.31","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 13:00","2021","09","01","13:00","20.1","","17.8","","86","","","","34","","19","","24.1","","100.38","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 14:00","2021","09","01","14:00","20.5","","17.8","","84","","","","32","","18","","24.1","","100.44","","26","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 15:00","2021","09","01","15:00","20.1","","17.7","","86","","","","31","","13","","32.2","","100.50","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 16:00","2021","09","01","16:00","20.0","","17.5","","85","","","","30","","13","","32.2","","100.57","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 17:00","2021","09","01","17:00","19.0","","17.0","","88","","","","32","","14","","32.2","","100.58","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-09-01 18:00","2021","09","01","18:00","18.2","","16.5","","90","","","","32","","9","","32.2","","100.66","","","","","","NA"
