"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 00:00","2021","02","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 01:00","2021","02","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 02:00","2021","02","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 03:00","2021","02","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 04:00","2021","02","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 05:00","2021","02","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 06:00","2021","02","01","06:00","-3.2","","-9.8","","61","","","","35","","28","","24.1","","102.40","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 07:00","2021","02","01","07:00","-2.9","","-8.5","","65","","","","33","","23","","24.1","","102.42","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 08:00","2021","02","01","08:00","-3.0","","-8.5","","66","","","","33","","27","","32.2","","102.48","","","","-10","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 09:00","2021","02","01","09:00","-3.5","","-9.3","","64","","","","35","","18","","32.2","","102.54","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 10:00","2021","02","01","10:00","-3.2","","-8.7","","66","","","","33","","16","","32.2","","102.58","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 11:00","2021","02","01","11:00","-3.0","","-9.0","","64","","","","33","","12","","32.2","","102.65","","","","-7","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 12:00","2021","02","01","12:00","-3.3","","-9.2","","64","","","","31","","13","","32.2","","102.64","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 13:00","2021","02","01","13:00","-3.2","","-9.1","","64","","","","32","","12","","32.2","","102.62","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 14:00","2021","02","01","14:00","-3.1","","-8.7","","65","","","","34","","18","","32.2","","102.63","","","","-9","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 15:00","2021","02","01","15:00","-3.4","","-8.6","","67","","","","35","","12","","32.2","","102.69","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-02-01 16:00","2021","02","01","16:00","-3.9","","-8.9","","68","","","","34","","10","","32.2","","102.69","","","","-8","","NA"
