"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 00:00","2021","06","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 01:00","2021","06","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 02:00","2021","06","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 03:00","2021","06","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 04:00","2021","06","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 05:00","2021","06","01","05:00","11.8","","11.7","","99","","","","22","","22","","1.6","","100.92","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 06:00","2021","06","01","06:00","12.3","","12.2","","100","","","","23","","19","","0.8","","100.91","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 07:00","2021","06","01","07:00","11.4","","11.3","","99","","","","26","","27","","0.8","","100.85","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 08:00","2021","06","01","08:00","7.5","","7.3","","98","","","","29","","30","","2.4","","100.99","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 09:00","2021","06","01","09:00","8.0","","7.7","","98","","","","30","","29","","12.9","","101.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 10:00","2021","06","01","10:00","8.5","","7.3","","92","","","","30","","30","","24.1","","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 11:00","2021","06","01","11:00","9.5","","7.5","","88","","","","28","","29","","24.1","","101.20","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 12:00","2021","06","01","12:00","9.0","","7.0","","87","","","","30","","35","","24.1","","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 13:00","2021","06","01","13:00","9.9","","7.0","","83","","","","29","","30","","32.2","","101.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 14:00","2021","06","01","14:00","11.2","","7.4","","77","","","","28","","30","","32.2","","101.24","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 15:00","2021","06","01","15:00","11.7","","7.1","","73","","","","27","","25","","32.2","","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 16:00","2021","06","01","16:00","11.8","","8.9","","83","","","","25","","21","","32.2","","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 17:00","2021","06","01","17:00","11.1","","8.5","","84","","","","25","","25","","32.2","","101.29","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 18:00","2021","06","01","18:00","10.9","","8.3","","84","","","","22","","18","","32.2","","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 19:00","2021","06","01","19:00","11.7","","8.3","","79","","","","22","","17","","32.2","","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 20:00","2021","06","01","20:00","9.9","","7.9","","87","","","","20","","19","","32.2","","101.27","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 21:00","2021","06","01","21:00","9.3","","7.8","","90","","","","20","","25","","24.1","","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 22:00","2021","06","01","22:00","10.4","","8.6","","88","","","","20","","23","","24.1","","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-01 23:00","2021","06","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 00:00","2021","06","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 01:00","2021","06","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 02:00","2021","06","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 03:00","2021","06","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 04:00","2021","06","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 05:00","2021","06","02","05:00","11.7","","8.3","","79","","","","24","","22","","32.2","","101.31","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 06:00","2021","06","02","06:00","13.8","","8.6","","71","","","","25","","23","","32.2","","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 07:00","2021","06","02","07:00","14.4","","9.2","","71","","","","25","","28","","32.2","","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 08:00","2021","06","02","08:00","14.8","","9.1","","68","","","","26","","32","","32.2","","101.39","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 09:00","2021","06","02","09:00","15.3","","9.5","","68","","","","26","","32","","32.2","","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 10:00","2021","06","02","10:00","15.4","","10.0","","70","","","","27","","30","","32.2","","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 11:00","2021","06","02","11:00","15.7","","9.9","","68","","","","27","","30","","32.2","","101.45","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 12:00","2021","06","02","12:00","16.3","","9.9","","66","","","","27","","30","","32.2","","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 13:00","2021","06","02","13:00","16.8","","10.1","","64","","","","26","","28","","32.2","","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 14:00","2021","06","02","14:00","18.3","","10.8","","61","","","","26","","26","","32.2","","101.51","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 15:00","2021","06","02","15:00","19.6","","10.3","","55","","","","26","","31","","32.2","","101.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 16:00","2021","06","02","16:00","19.6","","10.5","","56","","","","27","","24","","32.2","","101.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 17:00","2021","06","02","17:00","20.8","","10.7","","52","","","","24","","18","","32.2","","101.49","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 18:00","2021","06","02","18:00","20.2","","10.4","","53","","","","26","","13","","32.2","","101.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 19:00","2021","06","02","19:00","13.7","","9.0","","73","","","","3","","7","","32.2","","101.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 20:00","2021","06","02","20:00","10.9","","8.6","","85","","","","12","","9","","32.2","","101.66","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 21:00","2021","06","02","21:00","11.7","","8.7","","82","","","","16","","6","","24.1","","101.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 22:00","2021","06","02","22:00","11.9","","8.3","","78","","","","15","","7","","24.1","","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-02 23:00","2021","06","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 00:00","2021","06","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 01:00","2021","06","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 02:00","2021","06","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 03:00","2021","06","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 04:00","2021","06","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 05:00","2021","06","03","05:00","15.2","","8.9","","66","","","","18","","11","","32.2","","101.75","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 06:00","2021","06","03","06:00","15.4","","10.2","","71","","","","19","","8","","32.2","","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 07:00","2021","06","03","07:00","14.7","","10.3","","75","","","","21","","10","","32.2","","101.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 08:00","2021","06","03","08:00","17.1","","10.8","","66","","","","22","","12","","32.2","","101.86","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-06-03 09:00","2021","06","03","09:00","19.3","","11.0","","58","","","","24","","6","","32.2","","101.87","","","","","","NA"
