"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 00:00","2021","03","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 01:00","2021","03","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 02:00","2021","03","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 03:00","2021","03","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 04:00","2021","03","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 05:00","2021","03","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 06:00","2021","03","01","06:00","-2.8","","-4.4","","89","","","","14","","11","","24.1","","101.88","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 07:00","2021","03","01","07:00","-2.3","","-4.7","","83","","","","12","","22","","32.2","","101.77","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 08:00","2021","03","01","08:00","-2.0","","-4.9","","81","","","","12","","28","","32.2","","101.66","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 09:00","2021","03","01","09:00","-2.0","","-4.8","","81","","","","13","","28","","32.2","","101.48","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 10:00","2021","03","01","10:00","-1.6","","-4.2","","83","","","","14","","21","","32.2","","101.41","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 11:00","2021","03","01","11:00","-1.3","","-4.0","","82","","","","15","","17","","32.2","","101.28","","","","-6","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 12:00","2021","03","01","12:00","-1.6","","-4.4","","81","","","","16","","21","","32.2","","101.12","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 13:00","2021","03","01","13:00","-2.0","","-4.8","","81","","","","14","","23","","32.2","","100.87","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 14:00","2021","03","01","14:00","-1.7","","-4.3","","83","","","","14","","21","","32.2","","100.73","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 15:00","2021","03","01","15:00","-1.6","","-3.9","","84","","","","12","","23","","32.2","","100.55","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 16:00","2021","03","01","16:00","-1.4","","-3.6","","85","","","","11","","25","","32.2","","100.27","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-03-01 17:00","2021","03","01","17:00","-1.2","","-3.3","","86","","","","13","","24","","32.2","","100.10","","","","-7","","Cloudy"
