"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 00:00","2021","08","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 01:00","2021","08","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 02:00","2021","08","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 03:00","2021","08","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 04:00","2021","08","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 05:00","2021","08","01","05:00","15.4","","13.7","","89","","","","24","","19","","32.2","","100.65","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 06:00","2021","08","01","06:00","16.5","","14.3","","87","","","","24","","22","","32.2","","100.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 07:00","2021","08","01","07:00","17.7","","14.5","","81","","","","25","","30","","32.2","","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 08:00","2021","08","01","08:00","18.6","","14.3","","76","","","","24","","27","","32.2","","100.83","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 09:00","2021","08","01","09:00","18.9","","14.3","","74","","","","25","","33","","32.2","","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 10:00","2021","08","01","10:00","20.0","","14.5","","70","","","","25","","28","","32.2","","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 11:00","2021","08","01","11:00","20.6","","14.3","","67","","","","25","","28","","32.2","","100.91","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 12:00","2021","08","01","12:00","20.2","","13.3","","65","","","","24","","34","","32.2","","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 13:00","2021","08","01","13:00","21.1","","14.4","","65","","","","24","","31","","32.2","","100.94","","25","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 14:00","2021","08","01","14:00","21.3","","12.9","","58","","","","26","","34","","32.2","","100.91","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 15:00","2021","08","01","15:00","21.6","","12.5","","56","","","","25","","30","","32.2","","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 16:00","2021","08","01","16:00","21.6","","12.1","","54","","","","24","","27","","32.2","","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 17:00","2021","08","01","17:00","21.4","","11.7","","53","","","","24","","22","","32.2","","100.96","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 18:00","2021","08","01","18:00","20.6","","12.0","","57","","","","22","","19","","32.2","","101.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 19:00","2021","08","01","19:00","18.7","","12.7","","68","","","","21","","14","","32.2","","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 20:00","2021","08","01","20:00","18.4","","12.0","","66","","","","21","","18","","24.1","","101.01","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 21:00","2021","08","01","21:00","17.6","","13.7","","78","","","","20","","19","","24.1","","101.08","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 22:00","2021","08","01","22:00","17.8","","13.4","","75","","","","21","","18","","24.1","","101.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-01 23:00","2021","08","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-02 00:00","2021","08","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-02 01:00","2021","08","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2021-08-02 02:00","2021","08","02","02:00"
