"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 00:00","2020","05","01","00:00","-9.0","","-14.5","","64","","0.0","","6","","6","","","","98.42","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 01:00","2020","05","01","01:00","-8.0","","-13.1","","67","","0.0","","3","","7","","","","98.40","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 02:00","2020","05","01","02:00","-8.2","","-12.8","","70","","0.0","","3","","9","","","","98.41","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 03:00","2020","05","01","03:00","-9.9","","-13.1","","77","","0.0","","5","","6","","","","98.41","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 04:00","2020","05","01","04:00","-13.1","","-15.4","","82","","0.0","","8","","3","","","","98.42","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 05:00","2020","05","01","05:00","-13.9","","-16.1","","83","","0.0","","7","","4","","","","98.41","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 06:00","2020","05","01","06:00","-12.8","","-16.0","","77","","0.0","","7","","5","","","","98.41","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 07:00","2020","05","01","07:00","-10.0","","-14.0","","73","","0.0","","8","","3","","","","98.43","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 08:00","2020","05","01","08:00","-8.2","","-14.1","","62","","0.0","","10","","5","","","","98.47","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 09:00","2020","05","01","09:00","-6.4","","-12.8","","61","","0.0","","10","","6","","","","98.48","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 10:00","2020","05","01","10:00","-5.8","","-13.4","","55","","0.0","","11","","5","","","","98.48","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 11:00","2020","05","01","11:00","-4.0","","-13.2","","48","","0.0","","15","","3","","","","98.48","","","","-5","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 12:00","2020","05","01","12:00","-3.0","","-13.1","","45","","0.0","","23","","2","","","","98.51","","","","-4","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 13:00","2020","05","01","13:00","-2.0","","-12.6","","44","","0.0","","24","","3","","","","98.51","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 14:00","2020","05","01","14:00","-1.6","","-13.0","","42","","0.0","","11","","5","","","","98.50","","","","-3","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 15:00","2020","05","01","15:00","-1.2","","-11.7","","45","","0.0","","6","","7","","","","98.52","","","","-4","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 16:00","2020","05","01","16:00","-1.8","","-11.4","","48","","0.0","","8","","10","","","","98.54","","","","-5","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 17:00","2020","05","01","17:00","-1.5","","-11.2","","47","","0.0","","8","","11","","","","98.55","","","","-5","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 18:00","2020","05","01","18:00","-1.8","","-11.1","","49","","0.0","","5","","13","","","","98.59","","","","-6","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 19:00","2020","05","01","19:00","-2.1","","-10.7","","52","","0.0","","5","","13","","","","98.61","","","","-7","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 20:00","2020","05","01","20:00","-2.5","","-10.7","","53","","0.0","","4","","13","","","","98.64","","","","-7","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-05-01 21:00","2020","05","01","21:00","-3.5","","-11.6","","53","","0.0","","2","","14","","","","98.68","","","","-9","","NA"
