"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 00:00","2020","02","01","00:00","-28.8","","-31.8","","75","","0.0","","4","","11","","","","97.57","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 01:00","2020","02","01","01:00","-29.8","","-32.9","","74","","0.0","","9","","7","","","","97.63","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 02:00","2020","02","01","02:00","-29.3","","-32.2","","76","","0.0","","10","","7","","","","97.69","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 03:00","2020","02","01","03:00","-29.3","","-32.2","","76","","0.0","","22","","4","","","","97.75","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 04:00","2020","02","01","04:00","-29.3","","-32.2","","76","","0.0","","0","","1","","","","97.84","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 05:00","2020","02","01","05:00","-29.2","","-32.2","","75","","0.0","","7","","6","","","","97.88","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 06:00","2020","02","01","06:00","-28.8","","-31.9","","75","","0.0","","1","","9","","","","97.96","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 07:00","2020","02","01","07:00","-28.8","","-31.8","","75","","0.0","","2","","4","","","","98.04","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 08:00","2020","02","01","08:00","-28.8","","-31.8","","75","","0.0","","0","","1","","","","98.10","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 09:00","2020","02","01","09:00","-28.9","","-31.8","","77","","0.2","","25","","6","","","","98.18","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 10:00","2020","02","01","10:00","-28.9","","-31.7","","76","","0.0","","24","","7","","","","98.26","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 11:00","2020","02","01","11:00","-29.3","","-32.2","","76","","0.0","","22","","5","","","","98.31","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 12:00","2020","02","01","12:00","-29.3","","-32.1","","77","","0.0","","23","","5","","","","98.36","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 13:00","2020","02","01","13:00","-29.4","","-32.2","","77","","0.0","","23","","7","","","","98.42","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 14:00","2020","02","01","14:00","-29.3","","-32.1","","77","","0.0","","21","","4","","","","98.46","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 15:00","2020","02","01","15:00","-29.0","","-31.9","","77","","0.0","","22","","7","","","","98.53","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 16:00","2020","02","01","16:00","-28.9","","-31.7","","77","","0.0","","21","","5","","","","98.57","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 17:00","2020","02","01","17:00","-29.1","","-31.9","","77","","0.0","","23","","7","","","","98.60","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 18:00","2020","02","01","18:00","-29.0","","-31.8","","77","","0.0","","24","","6","","","","98.66","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 19:00","2020","02","01","19:00","-28.9","","-31.7","","77","","0.0","","24","","12","","","","98.72","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 20:00","2020","02","01","20:00","-29.6","","-32.6","","76","","0.0","","25","","9","","","","98.77","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 21:00","2020","02","01","21:00","-30.6","","-33.6","","75","","0.0","","24","","5","","","","98.79","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 22:00","2020","02","01","22:00","-30.7","","-33.6","","75","","0.0","","25","","3","","","","98.82","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-01 23:00","2020","02","01","23:00","-30.2","","-33.1","","76","","0.0","","27","","13","","","","98.84","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 00:00","2020","02","02","00:00","-30.7","","-33.7","","76","","0.0","","23","","10","","","","98.89","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 01:00","2020","02","02","01:00","-30.7","","-33.7","","75","","0.0","","25","","6","","","","98.93","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 02:00","2020","02","02","02:00","-32.2","","-35.3","","74","","0.0","","25","","4","","","","98.95","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 03:00","2020","02","02","03:00","-34.5","","-37.8","","72","","0.2","","36","","4","","","","98.95","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 04:00","2020","02","02","04:00","-36.4","","-39.7","","71","","0.0","","0","","1","","","","98.98","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 05:00","2020","02","02","05:00","-37.1","","-40.6","","70","","0.0","","25","","3","","","","98.97","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 06:00","2020","02","02","06:00","-37.2","","-40.9","","69","","0.0","","","","0","","","","98.94","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 07:00","2020","02","02","07:00","-37.9","","-41.6","","68","","0.0","","19","","2","","","","98.93","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 08:00","2020","02","02","08:00","-38.7","","-42.4","","68","","0.0","","25","","2","","","","98.94","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 09:00","2020","02","02","09:00","-40.3","","-44.2","","66","","0.2","","","","0","","","","98.88","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 10:00","2020","02","02","10:00","-40.6","","-44.6","","66","","0.0","","","","0","","","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 11:00","2020","02","02","11:00","-40.2","","-44.1","","66","","0.0","","2","","2","","","","98.81","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 12:00","2020","02","02","12:00","-39.3","","-42.9","","68","","0.0","","","","0","","","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 13:00","2020","02","02","13:00","-37.7","","-41.3","","69","","0.0","","","","0","","","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 14:00","2020","02","02","14:00","-36.3","","-39.8","","70","","0.0","","","","0","","","","98.70","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 15:00","2020","02","02","15:00","-35.2","","-38.6","","71","","0.0","","","","0","","","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 16:00","2020","02","02","16:00","-34.4","","-37.7","","72","","0.0","","","","0","","","","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 17:00","2020","02","02","17:00","-33.9","","-37.2","","72","","0.0","","10","","2","","","","98.45","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 18:00","2020","02","02","18:00","-32.8","","-36.0","","73","","0.0","","0","","1","","","","98.37","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 19:00","2020","02","02","19:00","-33.3","","-36.5","","73","","0.0","","26","","5","","","","98.33","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 20:00","2020","02","02","20:00","-33.2","","-36.4","","73","","0.2","","30","","1","","","","98.32","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 21:00","2020","02","02","21:00","-33.4","","-36.6","","73","","0.0","","25","","5","","","","98.30","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 22:00","2020","02","02","22:00","-33.6","","-36.9","","72","","0.0","","21","","2","","","","98.29","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-02 23:00","2020","02","02","23:00","-34.9","","-38.4","","71","","0.0","","","","0","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 00:00","2020","02","03","00:00","-35.6","","-39.1","","70","","0.0","","0","","1","","","","98.28","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 01:00","2020","02","03","01:00","-36.7","","-40.3","","69","","0.0","","0","","1","","","","98.28","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 02:00","2020","02","03","02:00","-35.3","","-38.7","","71","","0.2","","","","0","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 03:00","2020","02","03","03:00","-34.4","","-37.7","","72","","0.0","","6","","2","","","","98.25","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 04:00","2020","02","03","04:00","-33.8","","-37.1","","72","","0.0","","6","","4","","","","98.22","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 05:00","2020","02","03","05:00","-33.0","","-36.3","","73","","0.2","","8","","8","","","","98.17","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 06:00","2020","02","03","06:00","-33.4","","-36.7","","72","","0.2","","8","","7","","","","98.17","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 07:00","2020","02","03","07:00","-33.0","","-36.2","","73","","0.0","","8","","5","","","","98.14","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 08:00","2020","02","03","08:00","-32.7","","-35.9","","73","","0.2","","5","","1","","","","98.10","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 09:00","2020","02","03","09:00","-32.9","","-36.1","","73","","0.0","","12","","3","","","","98.07","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 10:00","2020","02","03","10:00","-32.9","","-36.1","","73","","0.0","","7","","3","","","","98.04","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 11:00","2020","02","03","11:00","-32.4","","-35.6","","73","","0.2","","0","","1","","","","98.01","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 12:00","2020","02","03","12:00","-32.0","","-35.2","","73","","0.0","","5","","3","","","","97.99","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-02-03 13:00","2020","02","03","13:00","-31.7","","-34.8","","74","","0.0","","4","","1","","","","97.94","","","","-33","","NA"
