"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 00:00","2020","11","01","00:00","-19.1","","-20.8","","86","","0.0","","7","","1","","","","98.61","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 01:00","2020","11","01","01:00","-22.4","","-24.5","","83","","0.0","","31","","2","","","","98.67","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 02:00","2020","11","01","02:00","-24.4","","-26.7","","81","","0.0","","","","0","","","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 03:00","2020","11","01","03:00","-25.6","","-27.8","","82","","0.2","","","","0","","","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 04:00","2020","11","01","04:00","-25.3","","-27.5","","82","","0.0","","20","","4","","","","98.80","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 05:00","2020","11","01","05:00","-18.1","","-19.8","","86","","0.0","","26","","17","","","","98.83","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 06:00","2020","11","01","06:00","-18.7","","-20.6","","85","","0.0","","25","","15","","","","98.87","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 07:00","2020","11","01","07:00","-18.7","","-20.6","","86","","0.0","","24","","17","","","","98.90","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 08:00","2020","11","01","08:00","-18.9","","-20.5","","87","","0.0","","25","","18","","","","98.95","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 09:00","2020","11","01","09:00","-18.9","","-20.5","","87","","0.0","","25","","18","","","","98.97","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 10:00","2020","11","01","10:00","-18.9","","-20.5","","87","","0.0","","24","","15","","","","99.01","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 11:00","2020","11","01","11:00","-18.9","","-20.8","","85","","0.0","","23","","11","","","","99.06","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 12:00","2020","11","01","12:00","-18.0","","-19.9","","85","","0.0","","22","","15","","","","99.08","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 13:00","2020","11","01","13:00","-16.4","","-18.2","","86","","0.0","","25","","17","","","","99.11","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 14:00","2020","11","01","14:00","-16.3","","-18.4","","84","","0.0","","25","","20","","","","99.14","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-11-01 15:00","2020","11","01","15:00","-16.2","","-18.4","","83","","0.0","","25","","19","","","","99.13","","","","-25","","NA"
