"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 00:00","2020","07","01","00:00","11.2","","6.6","","73","","0.0","","27","","1","","","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 01:00","2020","07","01","01:00","11.3","","4.2","","61","","0.0","","23","","5","","","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 02:00","2020","07","01","02:00","10.0","","4.8","","70","","0.0","","25","","5","","","","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 03:00","2020","07","01","03:00","10.8","","4.2","","64","","0.0","","24","","7","","","","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 04:00","2020","07","01","04:00","10.0","","5.1","","72","","0.0","","3","","1","","","","99.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 05:00","2020","07","01","05:00","10.5","","3.9","","63","","0.0","","21","","5","","","","99.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 06:00","2020","07","01","06:00","9.3","","6.4","","82","","0.0","","5","","8","","","","99.50","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 07:00","2020","07","01","07:00","8.9","","6.0","","82","","0.0","","4","","7","","","","99.58","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 08:00","2020","07","01","08:00","9.4","","6.1","","80","","0.0","","5","","5","","","","99.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-07-01 09:00","2020","07","01","09:00","9.7","","5.9","","77","","0.0","","10","","2","","","","99.63","","","","","","NA"
