"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 00:00","2020","03","01","00:00","-34.7","","-38.1","","71","","0.0","","5","","3","","","","97.43","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 01:00","2020","03","01","01:00","-35.4","","-38.7","","72","","0.0","","23","","4","","","","97.33","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 02:00","2020","03","01","02:00","-36.2","","-39.8","","70","","0.0","","35","","4","","","","97.16","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 03:00","2020","03","01","03:00","-36.1","","-39.7","","70","","0.0","","20","","1","","","","97.10","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 04:00","2020","03","01","04:00","-36.0","","-39.5","","70","","0.0","","0","","1","","","","96.96","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 05:00","2020","03","01","05:00","-35.0","","-38.4","","72","","0.0","","","","0","","","","96.89","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 06:00","2020","03","01","06:00","-34.3","","-37.6","","72","","0.0","","26","","6","","","","96.82","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 07:00","2020","03","01","07:00","-34.2","","-37.5","","72","","0.0","","26","","6","","","","96.76","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 08:00","2020","03","01","08:00","-33.7","","-37.0","","72","","0.0","","23","","3","","","","96.69","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 09:00","2020","03","01","09:00","-33.1","","-36.4","","72","","0.0","","22","","3","","","","96.62","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 10:00","2020","03","01","10:00","-32.4","","-35.7","","73","","0.0","","25","","5","","","","96.61","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 11:00","2020","03","01","11:00","-31.4","","-34.7","","72","","0.0","","25","","6","","","","96.59","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 12:00","2020","03","01","12:00","-30.4","","-34.5","","68","","0.0","","22","","3","","","","96.61","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 13:00","2020","03","01","13:00","-29.8","","-34.6","","63","","0.0","","24","","2","","","","96.57","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 14:00","2020","03","01","14:00","-29.2","","-33.8","","65","","0.0","","24","","6","","","","96.60","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 15:00","2020","03","01","15:00","-27.9","","-33.0","","62","","0.0","","25","","7","","","","96.64","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 16:00","2020","03","01","16:00","-21.8","","-27.3","","61","","0.0","","4","","25","","","","96.62","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-03-01 17:00","2020","03","01","17:00","-22.0","","-26.3","","68","","0.0","","4","","37","","","","96.67","","","","-36","","NA"
