"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 00:00","2020","12","01","00:00","-26.1","","-28.4","","81","","0.0","","24","","3","","","","96.60","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 01:00","2020","12","01","01:00","-26.0","","-28.3","","81","","0.0","","24","","4","","","","96.47","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 02:00","2020","12","01","02:00","-25.0","","-27.2","","82","","0.0","","25","","5","","","","96.33","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 03:00","2020","12","01","03:00","-24.2","","-26.4","","83","","0.0","","27","","6","","","","96.18","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 04:00","2020","12","01","04:00","-23.4","","-25.4","","83","","0.0","","26","","6","","","","95.98","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 05:00","2020","12","01","05:00","-21.7","","-23.6","","85","","0.0","","26","","8","","","","95.87","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 06:00","2020","12","01","06:00","-20.4","","-22.1","","86","","0.0","","26","","3","","","","95.77","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 07:00","2020","12","01","07:00","-18.3","","-19.8","","88","","0.0","","26","","5","","","","95.74","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 08:00","2020","12","01","08:00","-15.4","","-16.6","","91","","0.0","","7","","5","","","","95.62","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 09:00","2020","12","01","09:00","-14.8","","-16.0","","91","","0.0","","29","","2","","","","95.62","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 10:00","2020","12","01","10:00","-15.5","","-16.8","","90","","0.0","","27","","2","","","","95.62","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 11:00","2020","12","01","11:00","-15.9","","-17.3","","89","","0.2","","25","","6","","","","95.67","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 12:00","2020","12","01","12:00","-16.2","","-17.7","","88","","0.0","","26","","3","","","","95.73","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 13:00","2020","12","01","13:00","-17.6","","-19.0","","89","","0.0","","22","","1","","","","95.79","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 14:00","2020","12","01","14:00","-19.6","","-21.3","","86","","0.0","","","","0","","","","95.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 15:00","2020","12","01","15:00","-20.6","","-22.4","","85","","0.0","","5","","3","","","","95.88","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 16:00","2020","12","01","16:00","-21.8","","-23.6","","85","","0.0","","30","","3","","","","95.95","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 17:00","2020","12","01","17:00","-21.9","","-23.6","","86","","0.0","","4","","1","","","","95.99","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 18:00","2020","12","01","18:00","-21.5","","-23.3","","86","","0.0","","4","","3","","","","95.96","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 19:00","2020","12","01","19:00","-22.1","","-23.9","","85","","0.0","","22","","3","","","","96.00","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 20:00","2020","12","01","20:00","-21.7","","-23.5","","85","","0.0","","22","","2","","","","96.03","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 21:00","2020","12","01","21:00","-21.4","","-23.2","","85","","0.0","","0","","1","","","","96.03","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 22:00","2020","12","01","22:00","-21.6","","-23.5","","84","","0.0","","25","","4","","","","96.00","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-01 23:00","2020","12","01","23:00","-22.0","","-23.9","","84","","0.0","","0","","1","","","","95.99","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 00:00","2020","12","02","00:00","-21.8","","-23.6","","85","","0.0","","28","","5","","","","96.02","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 01:00","2020","12","02","01:00","-21.0","","-22.9","","85","","0.0","","25","","2","","","","96.03","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 02:00","2020","12","02","02:00","-21.0","","-23.0","","84","","0.0","","26","","1","","","","96.09","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 03:00","2020","12","02","03:00","-20.3","","-22.1","","85","","0.0","","21","","3","","","","96.10","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 04:00","2020","12","02","04:00","-16.1","","-17.1","","92","","0.0","","6","","14","","","","95.96","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 05:00","2020","12","02","05:00","-16.3","","-17.7","","89","","0.0","","26","","11","","","","96.05","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 06:00","2020","12","02","06:00","-16.7","","-18.3","","88","","0.0","","27","","8","","","","96.03","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 07:00","2020","12","02","07:00","-17.7","","-19.4","","87","","0.0","","24","","5","","","","96.02","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 08:00","2020","12","02","08:00","-19.1","","-20.7","","87","","0.0","","24","","5","","","","96.03","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2020-12-02 09:00","2020","12","02","09:00","-19.8","","-21.4","","87","","0.0","","26","","3","","","","96.05","","","","-22","","NA"
