"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 00:00","2022","02","01","00:00","-6.0","","-10.3","","71","","0.0","","1","","9","","","","103.23","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 01:00","2022","02","01","01:00","-4.5","","-9.9","","66","","0.0","","2","","2","","","","103.25","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 02:00","2022","02","01","02:00","-7.3","","-9.3","","86","","0.0","","1","","13","","","","103.30","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 03:00","2022","02","01","03:00","-6.9","","-9.0","","85","","0.0","","1","","10","","","","103.34","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 04:00","2022","02","01","04:00","-7.8","","-10.0","","84","","0.0","","1","","14","","","","103.39","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 05:00","2022","02","01","05:00","-7.7","","-9.7","","85","","0.0","","35","","13","","","","103.41","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 06:00","2022","02","01","06:00","-5.6","","-8.5","","80","","0.0","","3","","19","","","","103.46","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 07:00","2022","02","01","07:00","-6.9","","-9.9","","80","","0.0","","2","","13","","","","103.52","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 08:00","2022","02","01","08:00","-7.1","","-8.8","","87","","0.0","","1","","15","","","","103.62","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 09:00","2022","02","01","09:00","-5.2","","-9.4","","73","","0.0","","2","","21","","","","103.67","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 10:00","2022","02","01","10:00","-3.9","","-9.7","","64","","0.0","","4","","23","","","","103.68","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 11:00","2022","02","01","11:00","-3.4","","-9.9","","61","","0.0","","3","","21","","","","103.74","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 12:00","2022","02","01","12:00","-2.5","","-9.8","","57","","0.0","","3","","17","","","","103.72","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 13:00","2022","02","01","13:00","-2.3","","-9.7","","57","","0.0","","5","","15","","","","103.69","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 14:00","2022","02","01","14:00","-2.6","","-9.7","","58","","0.0","","5","","19","","","","103.65","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 15:00","2022","02","01","15:00","-2.9","","-9.3","","61","","0.0","","7","","18","","","","103.60","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 16:00","2022","02","01","16:00","-2.9","","-9.4","","61","","0.0","","6","","20","","","","103.60","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 17:00","2022","02","01","17:00","-3.5","","-9.1","","65","","0.0","","7","","21","","","","103.64","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 18:00","2022","02","01","18:00","-3.5","","-10.0","","61","","0.0","","8","","28","","","","103.60","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 19:00","2022","02","01","19:00","-3.7","","-10.0","","62","","0.0","","7","","25","","","","103.74","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 20:00","2022","02","01","20:00","-3.6","","-8.8","","67","","0.0","","7","","23","","","","103.79","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 21:00","2022","02","01","21:00","-3.4","","-8.7","","67","","0.0","","7","","22","","","","103.84","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 22:00","2022","02","01","22:00","-3.3","","-9.0","","65","","0.0","","8","","23","","","","103.81","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-01 23:00","2022","02","01","23:00","-3.1","","-8.7","","65","","0.0","","8","","26","","","","103.71","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-02-02 00:00","2022","02","02","00:00","-2.7","","-7.7","","69","","0.0","","9","","25","","","","103.66","","","","-9","","NA"
