"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 00:00","2022","06","01","00:00","8.4","","5.9","","85","","0.0","","36","","18","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 01:00","2022","06","01","01:00","8.0","","5.9","","87","","0.0","","5","","16","","","","101.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 02:00","2022","06","01","02:00","7.4","","5.7","","89","","0.0","","6","","13","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 03:00","2022","06","01","03:00","6.0","","4.2","","88","","0.0","","2","","6","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 04:00","2022","06","01","04:00","6.7","","3.8","","82","","0.0","","33","","10","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 05:00","2022","06","01","05:00","6.0","","3.4","","83","","0.0","","32","","10","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 06:00","2022","06","01","06:00","6.0","","4.1","","88","","0.0","","31","","9","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 07:00","2022","06","01","07:00","9.1","","4.2","","71","","0.0","","31","","12","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 08:00","2022","06","01","08:00","10.9","","3.8","","62","","0.0","","29","","21","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 09:00","2022","06","01","09:00","12.1","","4.5","","60","","0.0","","29","","19","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 10:00","2022","06","01","10:00","12.9","","4.6","","57","","0.0","","28","","19","","","","101.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 11:00","2022","06","01","11:00","12.6","","5.1","","60","","0.0","","26","","28","","","","101.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 12:00","2022","06","01","12:00","12.6","","4.5","","58","","0.0","","26","","36","","","","101.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 13:00","2022","06","01","13:00","12.9","","4.3","","56","","0.0","","27","","35","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 14:00","2022","06","01","14:00","13.4","","4.8","","56","","0.0","","27","","34","","","","101.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 15:00","2022","06","01","15:00","12.8","","4.6","","58","","0.0","","26","","38","","","","101.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 16:00","2022","06","01","16:00","12.5","","4.7","","59","","0.0","","26","","33","","","","101.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 17:00","2022","06","01","17:00","11.6","","4.8","","63","","0.0","","27","","35","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 18:00","2022","06","01","18:00","11.0","","5.4","","68","","0.0","","27","","32","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 19:00","2022","06","01","19:00","10.0","","6.0","","76","","0.0","","27","","29","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 20:00","2022","06","01","20:00","9.3","","6.2","","81","","0.0","","27","","22","","","","101.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 21:00","2022","06","01","21:00","9.4","","6.4","","82","","0.0","","28","","27","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 22:00","2022","06","01","22:00","9.0","","6.8","","86","","0.0","","27","","21","","","","101.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-01 23:00","2022","06","01","23:00","8.7","","7.0","","89","","0.0","","25","","18","","","","100.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 00:00","2022","06","02","00:00","8.7","","7.0","","89","","0.0","","26","","24","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 01:00","2022","06","02","01:00","8.4","","6.8","","89","","0.0","","26","","22","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 02:00","2022","06","02","02:00","8.3","","7.0","","92","","0.0","","26","","21","","","","100.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 03:00","2022","06","02","03:00","8.8","","7.5","","91","","0.0","","27","","24","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 04:00","2022","06","02","04:00","9.0","","7.6","","91","","0.0","","27","","25","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 05:00","2022","06","02","05:00","9.0","","7.9","","93","","0.0","","27","","20","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 06:00","2022","06","02","06:00","9.9","","8.5","","91","","0.0","","27","","24","","","","100.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-06-02 07:00","2022","06","02","07:00","10.3","","8.8","","90","","0.0","","27","","17","","","","100.87","","","","","","NA"
