"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 00:00","2022","01","01","00:00","5.1","","4.0","","93","","0.0","","26","","2","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 01:00","2022","01","01","01:00","4.8","","3.8","","93","","0.0","","32","","8","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 02:00","2022","01","01","02:00","5.0","","4.1","","94","","0.2","","35","","2","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 03:00","2022","01","01","03:00","5.4","","4.6","","95","","0.0","","8","","8","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 04:00","2022","01","01","04:00","5.1","","4.3","","95","","0.0","","4","","7","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 05:00","2022","01","01","05:00","5.3","","4.6","","95","","0.0","","3","","8","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 06:00","2022","01","01","06:00","5.5","","4.7","","95","","0.0","","4","","5","","","","101.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 07:00","2022","01","01","07:00","5.7","","4.9","","94","","0.0","","7","","7","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 08:00","2022","01","01","08:00","6.0","","5.3","","95","","0.0","","11","","3","","","","101.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 09:00","2022","01","01","09:00","5.9","","5.2","","96","","0.0","","14","","6","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 10:00","2022","01","01","10:00","5.8","","5.2","","96","","0.0","","15","","8","","","","101.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 11:00","2022","01","01","11:00","6.0","","5.5","","96","","0.0","","16","","11","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 12:00","2022","01","01","12:00","6.4","","5.8","","96","","0.0","","10","","6","","","","101.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 13:00","2022","01","01","13:00","6.7","","6.1","","96","","0.0","","12","","7","","","","101.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 14:00","2022","01","01","14:00","7.1","","6.6","","96","","0.7","","13","","11","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 15:00","2022","01","01","15:00","6.6","","6.0","","96","","0.0","","11","","14","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 16:00","2022","01","01","16:00","6.7","","6.0","","96","","0.0","","13","","20","","","","101.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 17:00","2022","01","01","17:00","7.1","","6.3","","95","","0.8","","13","","22","","","","101.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 18:00","2022","01","01","18:00","7.8","","6.7","","93","","0.2","","15","","30","","","","100.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 19:00","2022","01","01","19:00","7.7","","6.9","","95","","0.2","","17","","31","","","","100.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 20:00","2022","01","01","20:00","8.1","","7.4","","96","","0.0","","18","","26","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 21:00","2022","01","01","21:00","7.8","","7.2","","96","","0.0","","19","","19","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 22:00","2022","01","01","22:00","7.6","","7.1","","96","","0.5","","19","","17","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-01 23:00","2022","01","01","23:00","7.7","","7.2","","97","","0.6","","15","","12","","","","100.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 00:00","2022","01","02","00:00","7.4","","6.9","","97","","0.2","","12","","11","","","","100.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 01:00","2022","01","02","01:00","7.8","","7.3","","97","","0.9","","7","","12","","","","100.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 02:00","2022","01","02","02:00","7.3","","6.8","","97","","0.2","","7","","7","","","","100.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 03:00","2022","01","02","03:00","6.9","","6.5","","97","","0.0","","8","","7","","","","100.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 04:00","2022","01","02","04:00","7.4","","6.9","","97","","0.0","","35","","2","","","","100.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 05:00","2022","01","02","05:00","6.7","","6.2","","97","","0.0","","","","0","","","","100.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 06:00","2022","01","02","06:00","6.5","","6.0","","97","","0.0","","","","0","","","","99.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 07:00","2022","01","02","07:00","6.8","","6.4","","97","","0.0","","30","","5","","","","100.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 08:00","2022","01","02","08:00","6.3","","5.9","","97","","0.2","","11","","7","","","","99.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 09:00","2022","01","02","09:00","6.6","","6.2","","97","","0.0","","6","","7","","","","99.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 10:00","2022","01","02","10:00","7.0","","6.6","","97","","0.4","","3","","3","","","","99.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 11:00","2022","01","02","11:00","6.9","","6.5","","97","","0.2","","12","","7","","","","99.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 12:00","2022","01","02","12:00","7.1","","6.6","","97","","0.0","","11","","6","","","","99.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 13:00","2022","01","02","13:00","9.0","","8.5","","97","","0.0","","33","","5","","","","99.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 14:00","2022","01","02","14:00","7.5","","7.0","","97","","0.2","","28","","6","","","","99.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 15:00","2022","01","02","15:00","7.5","","7.1","","97","","0.5","","25","","12","","","","99.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 16:00","2022","01","02","16:00","7.1","","6.7","","97","","0.0","","27","","14","","","","99.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 17:00","2022","01","02","17:00","7.2","","6.8","","97","","0.0","","28","","11","","","","99.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 18:00","2022","01","02","18:00","6.6","","6.2","","97","","0.0","","25","","18","","","","99.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 19:00","2022","01","02","19:00","6.5","","6.0","","97","","0.0","","27","","19","","","","99.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 20:00","2022","01","02","20:00","6.1","","5.6","","97","","0.0","","26","","18","","","","99.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 21:00","2022","01","02","21:00","5.9","","5.5","","97","","0.0","","29","","19","","","","100.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 22:00","2022","01","02","22:00","5.4","","4.9","","97","","0.0","","30","","24","","","","100.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-02 23:00","2022","01","02","23:00","4.2","","3.7","","97","","0.0","","31","","17","","","","100.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 00:00","2022","01","03","00:00","2.6","","2.1","","96","","0.0","","32","","24","","","","100.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 01:00","2022","01","03","01:00","2.1","","1.5","","95","","0.0","","32","","20","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 02:00","2022","01","03","02:00","1.8","","1.0","","95","","0.0","","33","","16","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 03:00","2022","01","03","03:00","0.2","","-1.0","","92","","0.0","","33","","11","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 04:00","2022","01","03","04:00","0.5","","-0.9","","90","","0.0","","32","","20","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 05:00","2022","01","03","05:00","-0.4","","-1.7","","90","","0.0","","32","","22","","","","101.25","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 06:00","2022","01","03","06:00","-1.4","","-3.7","","84","","0.0","","33","","25","","","","101.35","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 07:00","2022","01","03","07:00","-2.2","","-4.9","","82","","0.0","","33","","12","","","","101.60","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 08:00","2022","01","03","08:00","-3.0","","-5.4","","84","","0.0","","33","","13","","","","101.69","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 09:00","2022","01","03","09:00","-3.5","","-6.9","","78","","0.0","","34","","13","","","","101.79","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 10:00","2022","01","03","10:00","-3.4","","-7.2","","75","","0.0","","34","","13","","","","101.95","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 11:00","2022","01","03","11:00","-2.9","","-6.3","","78","","0.0","","34","","9","","","","101.89","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 12:00","2022","01","03","12:00","-2.7","","-6.8","","74","","0.0","","35","","13","","","","101.80","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 13:00","2022","01","03","13:00","-2.8","","-7.0","","73","","0.0","","34","","14","","","","101.77","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 14:00","2022","01","03","14:00","-2.5","","-6.8","","72","","0.0","","36","","16","","","","101.70","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 15:00","2022","01","03","15:00","-2.4","","-6.7","","72","","0.0","","2","","20","","","","101.65","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 16:00","2022","01","03","16:00","-2.3","","-6.8","","71","","0.0","","2","","19","","","","101.70","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 17:00","2022","01","03","17:00","-2.5","","-7.0","","71","","0.0","","2","","20","","","","101.72","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 18:00","2022","01","03","18:00","-2.4","","-6.0","","76","","0.0","","3","","23","","","","101.72","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 19:00","2022","01","03","19:00","-2.1","","-5.1","","80","","0.0","","3","","27","","","","101.53","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 20:00","2022","01","03","20:00","-2.7","","-5.8","","79","","0.0","","2","","23","","","","101.60","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 21:00","2022","01","03","21:00","-2.7","","-5.7","","79","","0.0","","2","","22","","","","101.61","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 22:00","2022","01","03","22:00","-2.8","","-5.7","","80","","0.0","","2","","27","","","","101.50","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-03 23:00","2022","01","03","23:00","-3.1","","-6.0","","80","","0.0","","2","","29","","","","101.39","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 00:00","2022","01","04","00:00","-3.5","","-6.6","","79","","0.0","","1","","33","","","","101.32","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 01:00","2022","01","04","01:00","-4.2","","-8.3","","73","","0.0","","36","","29","","","","101.27","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 02:00","2022","01","04","02:00","-4.9","","-9.0","","73","","0.0","","36","","25","","","","101.39","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 03:00","2022","01","04","03:00","-5.5","","-9.3","","74","","0.0","","36","","27","","","","101.32","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 04:00","2022","01","04","04:00","-6.4","","-10.6","","72","","0.0","","35","","25","","","","101.34","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 05:00","2022","01","04","05:00","-7.0","","-11.7","","69","","0.0","","35","","23","","","","101.38","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-01-04 06:00","2022","01","04","06:00","-7.7","","-11.8","","72","","0.0","","34","","18","","","","101.55","","","","-15","","NA"
