"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 00:00","2022","03","01","00:00","-9.4","","-17.0","","54","","0.0","","34","","15","","","","102.27","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 01:00","2022","03","01","01:00","-9.4","","-15.7","","60","","0.2","","33","","11","","","","102.36","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 02:00","2022","03","01","02:00","-9.7","","-16.0","","60","","0.0","","34","","11","","","","102.41","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 03:00","2022","03","01","03:00","-10.1","","-16.4","","60","","0.0","","34","","13","","","","102.44","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 04:00","2022","03","01","04:00","-10.4","","-16.5","","60","","0.0","","33","","12","","","","102.46","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 05:00","2022","03","01","05:00","-10.4","","-16.1","","63","","0.0","","34","","12","","","","102.52","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 06:00","2022","03","01","06:00","-11.6","","-16.9","","65","","0.0","","34","","10","","","","102.58","","","","-17","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 07:00","2022","03","01","07:00","-12.1","","-16.6","","69","","0.0","","35","","11","","","","102.63","","","","-18","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 08:00","2022","03","01","08:00","-9.2","","-14.1","","67","","0.0","","36","","10","","","","102.74","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 09:00","2022","03","01","09:00","-7.2","","-13.7","","60","","0.0","","3","","11","","","","102.79","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 10:00","2022","03","01","10:00","-6.3","","-13.8","","55","","0.0","","4","","9","","","","102.74","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 11:00","2022","03","01","11:00","-5.2","","-12.7","","56","","0.0","","5","","6","","","","102.69","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 12:00","2022","03","01","12:00","-3.7","","-11.4","","55","","0.0","","21","","4","","","","102.70","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 13:00","2022","03","01","13:00","-4.0","","-10.4","","61","","0.0","","18","","7","","","","102.63","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2022-03-01 14:00","2022","03","01","14:00","-2.9","","-8.5","","65","","0.0","","21","","9","","","","102.62","","","","-6","","NA"
