"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 00:00","2020","04","01","00:00","-20.8","","-23.1","","82","","0.2","","29","","8","","","","95.70","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 01:00","2020","04","01","01:00","-21.2","","-23.6","","81","","0.0","","28","","8","","","","95.70","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 02:00","2020","04","01","02:00","-21.3","","-23.6","","81","","0.0","","27","","8","","","","95.75","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 03:00","2020","04","01","03:00","-22.4","","-25.0","","79","","0.0","","27","","7","","","","95.78","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 04:00","2020","04","01","04:00","-22.7","","-25.3","","79","","0.0","","30","","6","","","","95.72","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 05:00","2020","04","01","05:00","-23.4","","-26.0","","79","","0.0","","28","","7","","","","95.72","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 06:00","2020","04","01","06:00","-22.6","","-25.2","","80","","0.0","","28","","10","","","","95.71","","","","-30","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 07:00","2020","04","01","07:00","-21.7","","-24.1","","81","","0.0","","26","","6","","","","95.75","","","","-27","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 08:00","2020","04","01","08:00","-20.8","","-23.4","","79","","0.0","","29","","9","","","","95.72","","","","-28","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-04-01 09:00","2020","04","01","09:00","-19.3","","-22.3","","77","","0.0","","28","","9","","","","95.79","","","","-26","","NA"
