"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 00:00","2020","07","01","00:00","13.8","","12.9","","94","","0.8","","5","","10","","","","94.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 01:00","2020","07","01","01:00","13.9","","13.0","","94","","0.3","","5","","9","","","","94.01","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 02:00","2020","07","01","02:00","13.7","","12.8","","94","","3.8","","5","","10","","","","93.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 03:00","2020","07","01","03:00","13.7","","12.7","","94","","2.0","","6","","9","","","","93.81","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 04:00","2020","07","01","04:00","14.2","","13.2","","94","","0.2","","7","","16","","","","93.73","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 05:00","2020","07","01","05:00","14.4","","13.5","","94","","0.0","","7","","13","","","","93.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 06:00","2020","07","01","06:00","15.0","","14.1","","94","","0.5","","8","","13","","","","93.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 07:00","2020","07","01","07:00","15.7","","14.8","","94","","0.2","","8","","16","","","","93.58","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 08:00","2020","07","01","08:00","15.7","","14.1","","90","","0.8","","17","","19","","","","93.67","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 09:00","2020","07","01","09:00","15.7","","13.9","","89","","0.0","","17","","10","","","","93.66","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 10:00","2020","07","01","10:00","16.2","","14.0","","87","","0.0","","7","","7","","","","93.60","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 11:00","2020","07","01","11:00","15.8","","13.1","","84","","0.3","","13","","14","","","","93.69","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 12:00","2020","07","01","12:00","16.2","","13.3","","83","","0.0","","12","","16","","","","93.71","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 13:00","2020","07","01","13:00","16.8","","13.3","","80","","0.0","","12","","13","","","","93.69","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 14:00","2020","07","01","14:00","18.6","","12.7","","68","","0.0","","12","","23","","","","93.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 15:00","2020","07","01","15:00","18.0","","12.5","","70","","0.0","","12","","23","","","","93.67","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 16:00","2020","07","01","16:00","18.6","","12.1","","66","","0.0","","13","","29","","","","93.69","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 17:00","2020","07","01","17:00","19.1","","11.5","","61","","0.0","","15","","32","","","","93.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 18:00","2020","07","01","18:00","19.4","","11.9","","62","","0.0","","15","","31","","","","93.71","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 19:00","2020","07","01","19:00","19.9","","12.3","","61","","0.0","","15","","25","","","","93.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 20:00","2020","07","01","20:00","20.1","","12.6","","62","","0.0","","15","","19","","","","93.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-07-01 21:00","2020","07","01","21:00","18.3","","12.4","","68","","0.0","","11","","11","","","","93.83","","","","","","NA"
