"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 00:00","2020","08","01","00:00","13.1","","11.8","","92","","0.0","","","","0","","","","95.85","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 01:00","2020","08","01","01:00","12.4","","11.3","","93","","0.0","","18","","2","","","","95.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 02:00","2020","08","01","02:00","11.6","","10.3","","92","","0.0","","17","","1","","","","95.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 03:00","2020","08","01","03:00","11.9","","10.9","","94","","0.0","","15","","4","","","","95.85","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 04:00","2020","08","01","04:00","10.4","","9.4","","93","","0.0","","16","","2","","","","95.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 05:00","2020","08","01","05:00","9.6","","8.5","","93","","0.0","","","","0","","","","95.87","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 06:00","2020","08","01","06:00","9.3","","8.2","","93","","0.0","","","","0","","","","95.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 07:00","2020","08","01","07:00","12.3","","11.0","","92","","0.0","","0","","1","","","","95.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 08:00","2020","08","01","08:00","16.3","","13.5","","83","","0.0","","14","","2","","","","95.95","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 09:00","2020","08","01","09:00","19.4","","14.0","","71","","0.0","","14","","4","","","","95.96","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 10:00","2020","08","01","10:00","22.0","","13.9","","60","","0.0","","14","","3","","","","95.95","","25","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-08-01 11:00","2020","08","01","11:00","23.7","","13.2","","52","","0.0","","15","","9","","","","95.92","","27","","","","NA"
