"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 00:00","2020","02","01","00:00","-1.7","","-6.1","","72","","0.0","","15","","6","","","","93.84","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 01:00","2020","02","01","01:00","-1.5","","-6.9","","66","","0.0","","18","","10","","","","93.60","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 02:00","2020","02","01","02:00","-1.6","","-6.2","","71","","0.0","","16","","10","","","","93.50","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 03:00","2020","02","01","03:00","-2.1","","-6.1","","74","","0.0","","14","","7","","","","93.43","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 04:00","2020","02","01","04:00","-1.6","","-6.6","","68","","0.0","","8","","6","","","","93.26","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 05:00","2020","02","01","05:00","-1.6","","-6.1","","71","","0.0","","12","","10","","","","93.04","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 06:00","2020","02","01","06:00","-1.3","","-6.2","","69","","0.0","","5","","6","","","","92.90","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 07:00","2020","02","01","07:00","-1.1","","-6.9","","65","","0.0","","6","","6","","","","92.79","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 08:00","2020","02","01","08:00","-2.3","","-7.4","","68","","0.0","","4","","9","","","","92.79","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 09:00","2020","02","01","09:00","-2.3","","-7.5","","67","","0.0","","2","","6","","","","92.79","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 10:00","2020","02","01","10:00","-1.5","","-7.4","","64","","0.0","","9","","13","","","","92.70","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 11:00","2020","02","01","11:00","-1.7","","-7.4","","65","","0.0","","12","","12","","","","92.61","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-7.6","","60","","0.0","","8","","5","","","","92.61","","","","-3","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 13:00","2020","02","01","13:00","-0.6","","-6.7","","64","","0.0","","35","","5","","","","92.66","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 14:00","2020","02","01","14:00","-2.3","","-5.3","","80","","0.0","","1","","6","","","","92.64","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 15:00","2020","02","01","15:00","-2.4","","-4.0","","89","","1.4","","25","","6","","","","92.70","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 16:00","2020","02","01","16:00","-1.9","","-3.7","","87","","0.2","","28","","9","","","","92.79","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 17:00","2020","02","01","17:00","-1.5","","-3.7","","85","","0.0","","26","","6","","","","92.87","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 18:00","2020","02","01","18:00","-1.2","","-3.2","","86","","0.0","","29","","3","","","","92.91","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 19:00","2020","02","01","19:00","1.4","","-2.1","","78","","0.0","","28","","14","","","","93.06","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 20:00","2020","02","01","20:00","2.1","","-4.0","","64","","0.0","","29","","18","","","","93.12","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 21:00","2020","02","01","21:00","1.6","","-5.7","","58","","0.0","","29","","17","","","","93.22","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 22:00","2020","02","01","22:00","1.7","","-7.2","","51","","0.0","","29","","20","","","","93.29","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-01 23:00","2020","02","01","23:00","1.2","","-8.7","","47","","0.0","","28","","21","","","","93.38","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-02 00:00","2020","02","02","00:00","0.5","","-10.1","","45","","0.0","","28","","22","","","","93.43","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-02 01:00","2020","02","02","01:00","-0.3","","-12.1","","41","","0.0","","27","","29","","","","93.52","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-02 02:00","2020","02","02","02:00","-1.4","","-14.1","","37","","0.0","","27","","22","","","","93.53","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-02 03:00","2020","02","02","03:00","-2.0","","-14.7","","37","","0.0","","27","","24","","","","93.56","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-02 04:00","2020","02","02","04:00","-2.4","","-13.6","","42","","0.0","","27","","23","","","","93.56","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-02-02 05:00","2020","02","02","05:00","-2.4","","-11.2","","51","","0.0","","26","","23","","","","93.58","","","","-9","","NA"
