"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 00:00","2020","06","01","00:00","17.3","","6.7","","50","","0.0","","18","","22","","","","92.83","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 01:00","2020","06","01","01:00","15.1","","7.6","","61","","0.0","","19","","13","","","","92.79","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 02:00","2020","06","01","02:00","12.9","","8.0","","72","","0.0","","22","","5","","","","92.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 03:00","2020","06","01","03:00","14.6","","10.1","","74","","0.0","","25","","8","","","","92.82","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 04:00","2020","06","01","04:00","14.2","","12.1","","87","","0.0","","29","","26","","","","92.96","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 05:00","2020","06","01","05:00","12.4","","10.4","","87","","0.0","","28","","30","","","","93.25","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 06:00","2020","06","01","06:00","11.6","","9.6","","88","","0.7","","28","","31","","","","93.47","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 07:00","2020","06","01","07:00","11.2","","9.1","","87","","1.4","","28","","22","","","","93.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 08:00","2020","06","01","08:00","11.5","","8.8","","84","","0.0","","29","","20","","","","93.76","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 09:00","2020","06","01","09:00","12.5","","8.2","","75","","0.0","","28","","24","","","","93.89","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 10:00","2020","06","01","10:00","14.7","","7.9","","64","","0.0","","29","","25","","","","93.99","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 11:00","2020","06","01","11:00","16.3","","7.1","","54","","0.0","","28","","22","","","","94.07","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 12:00","2020","06","01","12:00","17.5","","5.4","","45","","0.0","","29","","23","","","","94.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 13:00","2020","06","01","13:00","19.0","","4.5","","38","","0.0","","29","","22","","","","94.15","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-06-01 14:00","2020","06","01","14:00","19.8","","3.2","","33","","0.0","","28","","27","","","","94.14","","","","","","NA"
