"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 00:00","2020","10","01","00:00","-1.3","","-2.4","","92","","0.0","","27","","2","","","","96.59","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 01:00","2020","10","01","01:00","-2.2","","-3.2","","93","","0.0","","","","0","","","","96.53","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 02:00","2020","10","01","02:00","-2.2","","-3.0","","94","","0.0","","","","0","","","","96.56","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 03:00","2020","10","01","03:00","-4.2","","-5.2","","93","","0.0","","","","0","","","","96.53","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 04:00","2020","10","01","04:00","-3.5","","-4.2","","95","","0.0","","17","","3","","","","96.50","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 05:00","2020","10","01","05:00","-2.6","","-3.2","","96","","0.0","","18","","3","","","","96.48","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 06:00","2020","10","01","06:00","-4.6","","-5.3","","95","","0.0","","","","0","","","","96.41","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 07:00","2020","10","01","07:00","-3.7","","-4.3","","95","","0.0","","17","","3","","","","96.38","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 08:00","2020","10","01","08:00","-1.7","","-2.3","","96","","0.0","","15","","1","","","","96.32","","","","-2","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 09:00","2020","10","01","09:00","0.3","","-0.5","","95","","0.0","","15","","2","","","","96.27","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 10:00","2020","10","01","10:00","3.2","","1.4","","88","","0.0","","14","","4","","","","96.23","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 11:00","2020","10","01","11:00","6.0","","1.2","","71","","0.0","","19","","12","","","","96.19","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 12:00","2020","10","01","12:00","7.6","","0.6","","61","","0.0","","16","","17","","","","96.08","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 13:00","2020","10","01","13:00","8.7","","0.2","","55","","0.0","","18","","15","","","","96.01","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 14:00","2020","10","01","14:00","9.8","","0.3","","52","","0.0","","17","","17","","","","95.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 15:00","2020","10","01","15:00","8.8","","0.5","","56","","0.0","","18","","14","","","","95.78","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 16:00","2020","10","01","16:00","8.8","","0.9","","58","","0.0","","15","","18","","","","95.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 17:00","2020","10","01","17:00","9.1","","1.1","","57","","0.0","","15","","18","","","","95.57","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 18:00","2020","10","01","18:00","8.8","","1.5","","60","","0.0","","14","","12","","","","95.54","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 19:00","2020","10","01","19:00","8.4","","1.5","","62","","0.0","","13","","12","","","","95.47","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 20:00","2020","10","01","20:00","7.9","","1.6","","64","","0.0","","12","","11","","","","95.36","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 21:00","2020","10","01","21:00","7.7","","1.5","","65","","0.0","","12","","6","","","","95.34","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 22:00","2020","10","01","22:00","4.6","","0.1","","73","","0.0","","11","","7","","","","95.32","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-01 23:00","2020","10","01","23:00","2.9","","0.0","","81","","0.0","","2","","5","","","","95.29","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-10-02 00:00","2020","10","02","00:00","3.7","","-0.4","","75","","0.0","","16","","2","","","","95.31","","","","","","NA"
