"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 00:00","2020","03","01","00:00","-10.2","","-12.0","","87","","0.0","","33","","12","","","","94.60","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 01:00","2020","03","01","01:00","-11.0","","-12.9","","86","","0.0","","34","","14","","","","94.71","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 02:00","2020","03","01","02:00","-11.4","","-13.3","","86","","0.0","","33","","13","","","","94.83","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 03:00","2020","03","01","03:00","-12.4","","-14.5","","85","","0.2","","33","","13","","","","94.96","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 04:00","2020","03","01","04:00","-13.0","","-15.2","","84","","0.0","","33","","12","","","","95.03","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 05:00","2020","03","01","05:00","-13.4","","-15.6","","83","","0.0","","33","","13","","","","95.08","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 06:00","2020","03","01","06:00","-13.5","","-15.7","","84","","0.0","","34","","8","","","","95.15","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 07:00","2020","03","01","07:00","-13.8","","-16.2","","82","","0.0","","34","","12","","","","95.21","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 08:00","2020","03","01","08:00","-14.4","","-16.8","","82","","0.0","","34","","7","","","","95.23","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 09:00","2020","03","01","09:00","-14.4","","-16.8","","82","","0.0","","33","","7","","","","95.25","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 10:00","2020","03","01","10:00","-14.0","","-16.6","","81","","0.0","","31","","7","","","","95.23","","","","-19","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 11:00","2020","03","01","11:00","-13.1","","-15.8","","80","","0.8","","28","","8","","","","95.22","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 12:00","2020","03","01","12:00","-12.2","","-15.7","","75","","0.0","","26","","11","","","","95.14","","","","-18","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 13:00","2020","03","01","13:00","-10.7","","-15.0","","71","","0.0","","26","","9","","","","95.05","","","","-16","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 14:00","2020","03","01","14:00","-8.4","","-14.0","","64","","0.0","","22","","10","","","","94.87","","","","-13","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 15:00","2020","03","01","15:00","-6.5","","-12.9","","60","","0.0","","21","","11","","","","94.71","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 16:00","2020","03","01","16:00","-5.0","","-11.8","","59","","0.0","","24","","12","","","","94.56","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 17:00","2020","03","01","17:00","-5.9","","-9.8","","74","","0.0","","21","","17","","","","94.48","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 18:00","2020","03","01","18:00","-5.6","","-8.4","","81","","0.0","","20","","16","","","","94.36","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 19:00","2020","03","01","19:00","-4.9","","-7.9","","80","","0.0","","20","","19","","","","94.19","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 20:00","2020","03","01","20:00","-4.8","","-7.6","","81","","0.0","","19","","17","","","","93.98","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 21:00","2020","03","01","21:00","-5.0","","-7.8","","81","","0.0","","19","","22","","","","93.77","","","","-12","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 22:00","2020","03","01","22:00","-4.7","","-7.4","","81","","0.0","","18","","21","","","","93.55","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-01 23:00","2020","03","01","23:00","-4.8","","-7.4","","82","","0.0","","19","","21","","","","93.37","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 00:00","2020","03","02","00:00","-4.6","","-6.8","","84","","0.0","","20","","16","","","","93.22","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 01:00","2020","03","02","01:00","-3.9","","-6.4","","83","","0.0","","21","","21","","","","93.07","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 02:00","2020","03","02","02:00","-4.3","","-5.7","","90","","0.0","","20","","19","","","","92.90","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 03:00","2020","03","02","03:00","-3.8","","-5.0","","91","","0.6","","21","","18","","","","92.75","","","","-10","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 04:00","2020","03","02","04:00","-2.4","","-3.6","","91","","0.2","","24","","16","","","","92.61","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 05:00","2020","03","02","05:00","-1.7","","-2.9","","91","","0.2","","24","","15","","","","92.53","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 06:00","2020","03","02","06:00","-1.1","","-2.0","","94","","0.3","","27","","16","","","","92.56","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 07:00","2020","03","02","07:00","-0.5","","-1.6","","93","","0.3","","29","","11","","","","92.58","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 08:00","2020","03","02","08:00","0.1","","-2.0","","86","","0.0","","29","","18","","","","92.59","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 09:00","2020","03","02","09:00","0.3","","-2.2","","84","","0.0","","30","","15","","","","92.67","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 10:00","2020","03","02","10:00","0.5","","-2.3","","81","","0.0","","29","","21","","","","92.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 11:00","2020","03","02","11:00","1.1","","-2.6","","77","","0.0","","29","","19","","","","92.83","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 12:00","2020","03","02","12:00","1.9","","-3.2","","69","","0.0","","30","","22","","","","92.85","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 13:00","2020","03","02","13:00","2.2","","-4.2","","63","","0.0","","29","","20","","","","92.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 14:00","2020","03","02","14:00","2.3","","-4.6","","60","","0.0","","31","","20","","","","93.01","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 15:00","2020","03","02","15:00","2.7","","-5.3","","56","","0.0","","29","","21","","","","93.02","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 16:00","2020","03","02","16:00","0.5","","-2.3","","82","","0.0","","30","","18","","","","93.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 17:00","2020","03","02","17:00","1.7","","-4.9","","62","","0.0","","31","","16","","","","93.22","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 18:00","2020","03","02","18:00","1.8","","-5.6","","58","","0.0","","31","","21","","","","93.28","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 19:00","2020","03","02","19:00","-0.4","","-7.3","","60","","0.0","","32","","10","","","","93.38","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 20:00","2020","03","02","20:00","-1.9","","-8.0","","63","","0.0","","30","","5","","","","93.45","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 21:00","2020","03","02","21:00","-3.0","","-7.8","","69","","0.0","","29","","7","","","","93.47","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 22:00","2020","03","02","22:00","-8.2","","-10.7","","82","","0.0","","23","","5","","","","93.49","","","","-11","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-02 23:00","2020","03","02","23:00","-10.5","","-13.2","","80","","0.2","","","","0","","","","93.46","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-03 00:00","2020","03","03","00:00","-11.9","","-13.3","","89","","0.0","","","","0","","","","93.45","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-03-03 01:00","2020","03","03","01:00","-12.2","","-13.4","","91","","0.0","","3","","3","","","","93.36","","","","-14","","NA"
