"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 00:00","2020","01","01","00:00","-3.2","","-5.0","","87","","0.0","","29","","7","","","","92.59","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 01:00","2020","01","01","01:00","-3.5","","-5.0","","89","","0.0","","29","","8","","","","92.55","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 02:00","2020","01","01","02:00","-3.7","","-5.0","","91","","0.0","","27","","7","","","","92.53","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 03:00","2020","01","01","03:00","-3.8","","-4.8","","92","","0.0","","26","","6","","","","92.54","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 04:00","2020","01","01","04:00","-6.6","","-8.0","","90","","0.0","","27","","5","","","","92.57","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 05:00","2020","01","01","05:00","-3.7","","-4.7","","93","","0.0","","31","","7","","","","92.58","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 06:00","2020","01","01","06:00","-3.9","","-4.9","","93","","0.0","","32","","4","","","","92.57","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 07:00","2020","01","01","07:00","-3.3","","-4.0","","95","","0.0","","36","","4","","","","92.57","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 08:00","2020","01","01","08:00","-3.5","","-4.1","","96","","0.0","","31","","6","","","","92.56","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 09:00","2020","01","01","09:00","-3.8","","-4.5","","95","","0.0","","29","","5","","","","92.60","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 10:00","2020","01","01","10:00","-4.0","","-4.7","","95","","0.0","","28","","10","","","","92.66","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 11:00","2020","01","01","11:00","-3.8","","-4.5","","95","","0.0","","27","","7","","","","92.69","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 12:00","2020","01","01","12:00","-5.0","","-5.8","","94","","0.0","","29","","8","","","","92.71","","","","-9","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 13:00","2020","01","01","13:00","-4.3","","-5.0","","95","","0.0","","28","","5","","","","92.73","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 14:00","2020","01","01","14:00","-3.8","","-4.5","","95","","0.0","","27","","7","","","","92.71","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 15:00","2020","01","01","15:00","-3.3","","-4.0","","95","","0.0","","28","","6","","","","92.73","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 16:00","2020","01","01","16:00","-3.2","","-3.9","","95","","0.0","","29","","4","","","","92.80","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 17:00","2020","01","01","17:00","-3.1","","-3.8","","95","","0.0","","31","","9","","","","92.87","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 18:00","2020","01","01","18:00","-3.3","","-4.2","","94","","0.0","","31","","11","","","","92.95","","","","-8","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 19:00","2020","01","01","19:00","-3.3","","-4.2","","93","","0.0","","30","","9","","","","92.99","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 20:00","2020","01","01","20:00","-3.1","","-4.0","","93","","0.0","","29","","9","","","","93.02","","","","-7","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 21:00","2020","01","01","21:00","-2.8","","-3.7","","93","","0.0","","30","","8","","","","93.04","","","","-6","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 22:00","2020","01","01","22:00","-2.5","","-3.4","","93","","0.0","","29","","7","","","","93.10","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-01 23:00","2020","01","01","23:00","-2.4","","-3.3","","93","","0.0","","29","","7","","","","93.14","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-02 00:00","2020","01","02","00:00","-2.4","","-3.4","","93","","0.0","","29","","5","","","","93.14","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-02 01:00","2020","01","02","01:00","-2.5","","-3.5","","93","","0.0","","26","","5","","","","93.16","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-02 02:00","2020","01","02","02:00","-2.3","","-3.4","","92","","0.0","","25","","5","","","","93.18","","","","-4","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-02 03:00","2020","01","02","03:00","-2.2","","-3.5","","91","","0.0","","25","","6","","","","93.21","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-02 04:00","2020","01","02","04:00","-2.2","","-3.5","","91","","0.0","","24","","6","","","","93.25","","","","-5","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2020-01-02 05:00","2020","01","02","05:00","-2.3","","-3.6","","91","","0.0","","23","","6","","","","93.25","","","","-5","","NA"
