"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 00:00","2018","11","01","00:00","-20.9","","-22.9","","84","","0.0","","","","0","","","","102.52","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 01:00","2018","11","01","01:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","102.52","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 02:00","2018","11","01","02:00","-19.6","","-21.4","","85","","0.0","","","","0","","","","102.53","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 03:00","2018","11","01","03:00","-20.3","","-22.3","","84","","0.0","","","","0","","","","102.54","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 04:00","2018","11","01","04:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","102.52","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 05:00","2018","11","01","05:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","102.49","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 06:00","2018","11","01","06:00","-21.0","","-23.0","","84","","0.0","","","","0","","","","102.46","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 07:00","2018","11","01","07:00","-19.7","","-21.7","","85","","0.0","","","","0","","","","102.45","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 08:00","2018","11","01","08:00","-20.8","","-22.8","","84","","0.0","","","","0","","","","102.42","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 09:00","2018","11","01","09:00","-21.1","","-23.1","","84","","0.0","","","","0","","","","102.41","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 10:00","2018","11","01","10:00","-19.7","","-21.5","","86","","0.0","","","","0","","","","102.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 11:00","2018","11","01","11:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","102.39","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 12:00","2018","11","01","12:00","-19.9","","-21.7","","85","","0.0","","","","0","","","","102.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 13:00","2018","11","01","13:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","102.35","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 14:00","2018","11","01","14:00","-20.3","","-22.2","","84","","0.0","","","","0","","","","102.36","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 15:00","2018","11","01","15:00","-20.5","","-22.5","","84","","0.0","","","","0","","","","102.33","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 16:00","2018","11","01","16:00","-20.8","","-22.9","","84","","0.0","","","","0","","","","102.32","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 17:00","2018","11","01","17:00","-21.2","","-23.3","","84","","0.0","","","","0","","","","102.30","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 18:00","2018","11","01","18:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","102.28","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 19:00","2018","11","01","19:00","-21.1","","-23.2","","83","","0.0","","","","0","","","","102.22","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 20:00","2018","11","01","20:00","-20.5","","-22.4","","84","","0.0","","","","0","","","","102.16","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 21:00","2018","11","01","21:00","-19.7","","-21.6","","85","","0.0","","","","0","","","","102.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 22:00","2018","11","01","22:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","102.09","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-01 23:00","2018","11","01","23:00","-21.3","","-23.4","","83","","0.0","","","","0","","","","102.08","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 00:00","2018","11","02","00:00","-21.7","","-23.8","","83","","0.0","","","","0","","","","102.07","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 01:00","2018","11","02","01:00","-22.1","","-24.3","","82","","0.0","","","","0","","","","102.04","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 02:00","2018","11","02","02:00","-20.7","","-22.7","","84","","0.0","","","","0","","","","102.00","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 03:00","2018","11","02","03:00","-18.7","","-20.5","","86","","0.0","","","","0","","","","101.98","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 04:00","2018","11","02","04:00","-19.0","","-20.9","","85","","0.0","","","","0","","","","101.92","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 05:00","2018","11","02","05:00","-19.2","","-21.1","","85","","0.0","","","","0","","","","101.88","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 06:00","2018","11","02","06:00","-20.4","","-22.5","","84","","0.0","","","","0","","","","101.85","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 07:00","2018","11","02","07:00","-20.8","","-22.8","","84","","0.0","","","","0","","","","101.84","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 08:00","2018","11","02","08:00","-20.6","","-22.6","","84","","0.0","","","","0","","","","101.81","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 09:00","2018","11","02","09:00","-21.1","","-23.1","","83","","0.0","","","","0","","","","101.81","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 10:00","2018","11","02","10:00","-21.9","","-24.0","","83","","0.0","","","","0","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 11:00","2018","11","02","11:00","-22.6","","-24.8","","82","","0.0","","","","0","","","","101.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2018-11-02 12:00","2018","11","02","12:00","-18.6","","-20.4","","85","","0.0","","","","0","","","","101.72","","","","","","NA"
