"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 00:00","2021","07","01","00:00","16.7","","10.9","","68","","0.0","","7","","11","","6.4","","97.27","","","","","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 01:00","2021","07","01","01:00","16.1","","9.8","","66","","0.0","","6","","11","","12.9","","97.29","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 02:00","2021","07","01","02:00","15.0","","10.1","","72","","0.0","","5","","9","","16.1","","97.28","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 03:00","2021","07","01","03:00","14.5","","10.0","","74","","0.0","","6","","9","","6.4","","97.30","","","","","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 04:00","2021","07","01","04:00","14.4","","10.3","","76","","0.0","","9","","11","","3.6","","97.34","","","","","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 05:00","2021","07","01","05:00","14.1","","11.3","","83","","0.0","","8","","9","","14.5","","97.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 06:00","2021","07","01","06:00","15.3","","10.9","","75","","0.0","","10","","9","","16.1","","97.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 07:00","2021","07","01","07:00","16.9","","11.0","","68","","0.0","","13","","13","","16.1","","97.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 08:00","2021","07","01","08:00","18.5","","11.7","","64","","0.0","","7","","8","","16.1","","97.42","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 09:00","2021","07","01","09:00","19.6","","12.4","","63","","0.0","","5","","8","","16.1","","97.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 10:00","2021","07","01","10:00","21.6","","12.2","","55","","0.0","","2","","9","","16.1","","97.38","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 11:00","2021","07","01","11:00","22.4","","11.9","","51","","0.0","","","M","4","","16.1","","97.34","","25","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 12:00","2021","07","01","12:00","24.2","","11.8","","45","","0.0","","5","","9","","16.1","","97.33","","26","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 13:00","2021","07","01","13:00","24.1","","8.9","","37","","0.0","","8","","8","","16.1","","97.32","","25","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 14:00","2021","07","01","14:00","24.9","","9.1","","36","","0.0","","11","","8","","16.1","","97.27","","26","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 15:00","2021","07","01","15:00","25.9","","10.0","","36","","0.0","","7","","8","","16.1","","97.21","","27","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 16:00","2021","07","01","16:00","25.6","","9.7","","36","","0.0","","","M","4","","16.1","","97.16","","27","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 17:00","2021","07","01","17:00","26.2","","10.7","","37","","0.0","","","M","9","","16.1","","97.13","","28","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 18:00","2021","07","01","18:00","25.9","","10.3","","37","","0.0","","14","","9","","16.1","","97.10","","27","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 19:00","2021","07","01","19:00","25.2","","10.4","","39","","0.0","","20","","9","","16.1","","97.10","","27","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 20:00","2021","07","01","20:00","23.7","","11.0","","44","","0.0","","20","","5","","16.1","","97.07","","25","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 21:00","2021","07","01","21:00","20.6","","15.2","","71","","0.0","","","","0","","16.1","","97.08","","25","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-07-01 22:00","2021","07","01","22:00","22.2","","10.5","","47","","0.0","","15","","9","","16.1","","97.11","","","","","","NA"
